Node Number	Directional Deformation (mm)
193	-1.6655e-014
194	2.7867e-014
195	6.243e-014
196	8.7891e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.7261e-014
239	4.2678e-014
240	6.9505e-014
241	3.3819e-014
242	1.3052e-014
243	-1.926e-014
244	-2.502e-013
245	-1.6412e-012
246	-1.3556e-012
247	-2.6694e-013
248	4.7765e-013
249	3.2249e-013
250	0.
251	9.2108e-014
252	-1.29e-013
253	-7.765e-014
254	-8.5311e-014
255	6.6212e-013
256	-1.7703e-013
257	-1.1067e-012
258	-6.4668e-013
259	7.1882e-014
260	1.9089e-013
261	-6.3163e-015
262	1.7953e-013
263	1.9744e-013
264	-4.8303e-014
265	1.2788e-013
266	1.2166e-013
267	2.3954e-013
268	-6.4431e-014
269	4.9233e-013
270	1.2395e-013
271	-1.8426e-014
272	4.3101e-014
273	6.049e-015
274	-3.8752e-014
275	6.4462e-013
276	2.148e-013
277	-1.0025e-012
278	8.9484e-014
279	1.3239e-013
280	3.1551e-013
281	-3.3399e-013
282	-7.7434e-014
283	-1.7867e-013
284	8.4879e-013
285	-4.9558e-013
286	-1.209e-013
287	-3.6281e-013
288	0.
289	0.
290	-3.1178e-013
291	-7.697e-013
292	9.8109e-014
293	-5.7086e-013
294	-5.5005e-014
295	-1.1308e-015
296	3.8413e-013
297	-4.9421e-013
298	-4.1644e-013
299	-3.0566e-013
300	8.8427e-015
301	-3.7996e-013
302	-4.8165e-013
303	-0.12428
304	-6.4062e-002
305	-0.10115
306	-2.4871e-002
307	-5.6746e-002
308	-4.7038e-002
309	-4.2327e-002
310	-3.7318e-002
311	-4.628e-002
312	-3.6046e-002
313	-3.6992e-002
314	-3.8293e-002
315	-7.5102e-002
316	-8.3709e-002
317	-8.9395e-002
318	-0.10026
319	-0.10406
320	-0.11117
321	-0.13352
322	-0.13366
323	-0.13089
324	-0.12689
325	-0.12176
326	-0.11518
327	-0.11766
328	-0.11369
329	-0.11034
330	-8.9291e-002
331	-0.14371
332	-0.13545
333	-0.13619
334	-0.13806
335	-0.14072
336	-0.14225
337	-0.14154
338	-0.12875
339	-0.12459
340	-0.13544
341	-0.14271
342	-0.14273
343	-0.14805
344	-0.1525
345	-0.14398
346	-0.14187
347	-1.3691e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	2.7974e-003
358	-2.9867e-002
359	5.9322e-003
360	-3.1461e-002
361	-1.9743e-002
362	-2.9653e-002
363	-1.5019e-002
364	-1.9011e-002
365	-1.8442e-002
366	-2.2642e-002
367	-2.0864e-002
368	-7.8701e-002
369	-4.6075e-004
370	-8.9433e-004
371	-1.6846e-003
372	-3.0165e-003
373	-6.5621e-003
374	-7.9892e-003
375	-7.0064e-003
376	7.1086e-003
377	1.2332e-002
378	-1.4595e-003
379	-5.2908e-003
380	-6.9789e-003
381	7.4064e-004
382	8.0958e-004
383	-5.7855e-003
384	-4.5407e-003
385	-1.2085e-002
386	-8.0006e-003
387	-1.4822e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.6379e-003
398	2.5953e-003
399	1.6625e-003
400	3.2772e-004
401	-1.3442e-004
402	-3.4258e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.7477e-002
416	-7.9335e-003
417	-7.4029e-002
418	-8.6612e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.1734e-004
432	1.073e-002
433	-6.3056e-004
434	-4.435e-003
435	-5.791e-003
436	-5.0879e-003
437	-0.14299
438	-0.11494
439	-0.13572
440	-0.1224
441	-0.13948
442	-0.13125
443	-0.13969
444	-0.10488
445	-0.121
446	-0.1195
447	-0.13879
448	-0.13317
449	-0.1206
450	-0.13215
451	-0.13768
452	-0.13893
453	-0.10419
454	-0.10583
455	-1.002e-002
456	-2.1368e-003
457	-1.9521e-002
458	-1.5961e-003
459	2.5431e-002
460	-3.0634e-003
461	-1.943e-002
462	-1.1665e-002
463	-1.9334e-002
464	-6.6783e-003
465	-3.9362e-002
466	-7.2449e-002
467	-8.5691e-002
468	-0.10315
469	-0.11514
470	-5.8818e-002
471	-3.8988e-002
472	-6.3281e-002
473	-7.5443e-002
474	-8.8086e-002
