Node Number	Directional Deformation (mm)
111	3.6784e-003
112	2.9594e-002
113	-7.195e-004
114	3.7995e-002
115	4.675e-003
116	2.2242e-004
117	2.8296e-002
118	-1.6834e-002
119	7.6232e-003
120	-1.7861e-003
121	7.5364e-003
122	-2.0176e-002
123	-2.6165e-003
124	-3.9131e-004
125	3.7135e-002
126	2.6949e-002
127	-1.7788e-002
128	-7.1788e-003
129	4.3343e-003
130	-1.9763e-003
131	3.0505e-002
132	-2.8108e-002
133	-1.1449e-002
134	-8.9995e-003
135	3.5509e-002
136	0.
137	0.
138	0.
139	0.
140	-4.6223e-013
141	-3.7051e-013
142	-4.1372e-013
143	1.188e-013
144	4.5112e-013
145	3.1569e-013
146	0.
147	0.
148	3.9465e-013
149	4.7511e-013
150	2.5672e-013
151	-2.5158e-013
152	-3.5936e-013
153	-2.951e-013
154	0.
155	0.
156	-5.3503e-013
157	-5.9586e-013
158	-6.8796e-013
159	7.6177e-014
160	5.2286e-013
161	5.7719e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	7.2138e-015
174	5.3547e-015
175	2.6841e-015
176	-9.3319e-018
177	-4.3308e-015
178	-6.3608e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.1819e-015
192	3.9523e-015
193	-7.3881e-016
194	-7.0915e-015
195	-1.5217e-014
196	-1.4555e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.3535e-014
239	1.4564e-014
240	1.7754e-014
241	1.3891e-014
242	1.1809e-014
243	-7.3268e-015
244	-2.6951e-013
245	-5.6515e-013
246	-2.4794e-013
247	1.6093e-013
248	4.4906e-013
249	2.7989e-013
250	0.
251	2.6724e-014
252	-9.2367e-015
253	-1.5338e-014
254	-2.7238e-014
255	1.8826e-013
256	-8.1384e-014
257	-3.2198e-013
258	-1.0185e-013
259	3.9984e-014
260	1.6054e-014
261	6.7839e-015
262	5.7213e-014
263	1.326e-014
264	1.0779e-014
265	-8.979e-015
266	6.2334e-014
267	2.5925e-014
268	1.4157e-014
269	1.2957e-013
270	2.2811e-014
271	-2.8686e-014
272	5.4124e-015
273	-1.564e-015
274	1.0273e-014
275	2.0496e-013
276	3.4645e-014
277	-3.0885e-013
278	-7.4636e-015
279	7.1442e-015
280	6.6166e-014
281	-8.1026e-014
282	5.171e-015
283	-2.0265e-014
284	2.8084e-013
285	-1.4604e-013
286	-1.7289e-014
287	-5.4249e-014
288	0.
289	0.
290	-7.5581e-014
291	-1.962e-013
292	4.2908e-014
293	-1.0574e-013
294	-1.0389e-014
295	4.2445e-016
296	1.1675e-013
297	-1.6924e-013
298	-1.6835e-013
299	-8.9264e-015
300	3.3416e-015
301	-9.4794e-014
302	-1.067e-013
303	-4.052e-002
304	-1.9097e-002
305	-3.1271e-002
306	-1.0004e-002
307	-1.6968e-002
308	-1.5559e-002
309	-1.4007e-002
310	-1.2091e-002
311	-1.5602e-002
312	-1.3692e-002
313	-1.0713e-002
314	-1.3791e-002
315	-2.6981e-002
316	-2.9378e-002
317	-3.0781e-002
318	-3.5298e-002
319	-3.5748e-002
320	-3.6142e-002
321	-4.3551e-002
322	-4.3592e-002
323	-4.2762e-002
324	-4.147e-002
325	-3.9732e-002
326	-3.7576e-002
327	-3.8081e-002
328	-3.6737e-002
329	-3.5268e-002
330	-2.5162e-002
331	-4.724e-002
332	-4.4553e-002
333	-4.4699e-002
334	-4.5206e-002
335	-4.5965e-002
336	-4.6384e-002
337	-4.6093e-002
338	-4.4e-002
339	-4.1956e-002
340	-4.5226e-002
341	-4.7522e-002
342	-4.7446e-002
343	-4.8938e-002
344	-5.0175e-002
345	-4.7404e-002
346	-4.6683e-002
347	-5.2363e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	7.7933e-004
358	-9.3213e-003
359	-3.3232e-004
360	-9.3781e-003
361	-6.5675e-003
362	-9.7091e-003
363	-4.5687e-003
364	-5.8721e-003
365	-6.0787e-003
366	-6.9719e-003
367	-6.8814e-003
368	-2.5934e-002
369	-1.4214e-004
370	-2.7802e-004
371	-5.2131e-004
372	-9.2486e-004
373	-2.027e-003
374	-2.5206e-003
375	-2.255e-003
376	2.1741e-003
377	3.5802e-003
378	-4.27e-004
379	-3.0431e-003
380	-2.6985e-003
381	8.5012e-005
382	1.0569e-004
383	-2.1133e-003
384	-1.8024e-003
385	-4.1655e-003
386	-2.8547e-003
387	-4.9334e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.0273e-003
398	7.3414e-004
399	4.8041e-004
400	9.7285e-005
401	-3.8235e-005
402	-1.0475e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.5963e-003
416	-5.0879e-003
417	-2.4355e-002
418	-2.8303e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.7006e-004
432	3.2431e-003
433	-1.9419e-004
434	-1.3247e-003
435	-6.8351e-005
436	-1.3799e-003
437	-4.6991e-002
438	-3.7876e-002
439	-4.4508e-002
440	-4.075e-002
441	-4.5625e-002
442	-4.3447e-002
443	-4.5719e-002
444	-3.5326e-002
445	-3.9549e-002
446	-4.001e-002
447	-4.5273e-002
448	-4.3555e-002
449	-3.9822e-002
450	-4.4168e-002
451	-4.5262e-002
452	-4.614e-002
453	-3.4415e-002
454	-3.446e-002
455	-3.2509e-003
456	-6.4823e-004
457	-6.3705e-003
458	-3.9518e-004
459	7.4325e-003
460	-6.6918e-004
461	-6.8023e-003
462	-4.7749e-003
463	-6.2737e-003
464	-2.1844e-003
465	-1.5321e-002
466	-2.6133e-002
467	-2.8401e-002
468	-3.3576e-002
469	-3.7698e-002
470	-2.0652e-002
471	-1.1065e-002
472	-2.0674e-002
473	-2.523e-002
474	-2.8991e-002
