Node Number	Directional Deformation (mm)
243	-4.3351e-013
244	-1.2795e-011
245	-2.1851e-011
246	-1.3466e-011
247	4.3179e-012
248	4.2801e-012
249	4.303e-012
250	0.
251	1.9139e-012
252	-3.0528e-012
253	-1.8397e-012
254	-1.3912e-013
255	7.2801e-012
256	-9.2336e-013
257	-8.2668e-012
258	-6.91e-012
259	-5.5164e-013
260	2.5863e-012
261	-4.4166e-013
262	2.0162e-012
263	7.5846e-013
264	2.0691e-013
265	-1.7235e-013
266	4.081e-013
267	1.5671e-012
268	3.5661e-013
269	3.2892e-012
270	8.4935e-013
271	-8.7249e-013
272	1.6888e-013
273	1.1777e-013
274	3.2187e-013
275	4.5634e-012
276	1.4512e-012
277	-8.0621e-012
278	-2.2988e-013
279	3.0014e-013
280	2.0264e-012
281	-2.2632e-012
282	1.187e-013
283	-8.8325e-013
284	6.4326e-012
285	-4.3018e-012
286	-1.741e-012
287	-5.1102e-012
288	0.
289	0.
290	-2.5837e-012
291	-6.997e-013
292	-2.4788e-013
293	-1.1096e-012
294	-2.6607e-013
295	8.1012e-014
296	-2.4288e-012
297	-1.8262e-013
298	-8.343e-013
299	-5.2252e-012
300	1.2815e-013
301	-1.9711e-014
302	-2.9441e-012
303	-0.43233
304	-0.30047
305	-0.40186
306	-6.6778e-002
307	-0.23282
308	-0.17774
309	-0.18974
310	-0.14102
311	-0.14625
312	-0.11947
313	-0.31882
314	-0.23058
315	-0.31745
316	-0.32044
317	-0.34068
318	-0.37349
319	-0.36444
320	-0.39427
321	-0.50127
322	-0.50204
323	-0.49181
324	-0.47902
325	-0.46328
326	-0.44123
327	-0.45063
328	-0.43746
329	-0.42925
330	-0.39244
331	-0.53261
332	-0.50627
333	-0.50958
334	-0.51652
335	-0.52599
336	-0.53133
337	-0.52921
338	-0.43755
339	-0.44052
340	-0.48709
341	-0.51582
342	-0.51997
343	-0.54117
344	-0.559
345	-0.53239
346	-0.52629
347	-2.6886e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1538e-002
358	-7.4405e-002
359	8.6065e-002
360	-0.1569
361	-7.3738e-002
362	-0.1011
363	-3.4362e-002
364	-8.3388e-002
365	-8.9478e-002
366	-0.1134
367	-4.3746e-002
368	-0.27625
369	-1.641e-003
370	-3.0306e-003
371	-5.7011e-003
372	-1.0272e-002
373	-2.1938e-002
374	-2.5251e-002
375	-1.6994e-002
376	4.5505e-002
377	2.8226e-002
378	-1.0259e-002
379	9.95e-003
380	-1.0498e-002
381	1.5334e-002
382	1.6138e-002
383	-1.0574e-003
384	8.5548e-003
385	-1.4532e-002
386	-1.1952e-003
387	-2.5252e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3949e-002
398	9.9131e-003
399	6.205e-003
400	1.0587e-003
401	-6.6833e-004
402	-1.2866e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10738
416	-5.7361e-003
417	-0.27204
418	-0.31428
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5151e-003
432	4.5929e-002
433	-2.1562e-003
434	-1.5915e-002
435	-2.5619e-002
436	-1.9995e-002
437	-0.53108
438	-0.43664
439	-0.50813
440	-0.46139
441	-0.52124
442	-0.49007
443	-0.52254
444	-0.40259
445	-0.46052
446	-0.42235
447	-0.51957
448	-0.50065
449	-0.45637
450	-0.47572
451	-0.51371
452	-0.51052
453	-0.40667
454	-0.39178
455	-5.0812e-003
456	1.7013e-003
457	-3.977e-002
458	-7.0009e-003
459	9.2519e-002
460	-1.8284e-002
461	-2.8678e-002
462	2.9302e-003
463	-3.6521e-002
464	-5.8469e-002
465	-0.11147
466	-0.22905
467	-0.30166
468	-0.37291
469	-0.42444
470	-0.20817
471	-0.15778
472	-0.2233
473	-0.26865
474	-0.31177
