Node Number	Directional Deformation (mm)
455	-2.8025e-019
456	1.168e-017
457	-9.4626e-018
458	1.7816e-017
459	1.7396e-017
460	-8.1939e-018
461	-9.8052e-018
462	1.0818e-017
463	-2.2459e-017
464	1.5835e-017
465	9.1755e-018
466	-2.1559e-017
467	-3.5128e-017
468	-6.2325e-017
469	-5.5241e-017
470	-2.0383e-018
471	-2.4841e-018
472	-1.2036e-017
473	-2.9006e-017
474	-4.3277e-017
