Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.2905e-014
239	1.3306e-014
240	1.4955e-014
241	1.0588e-014
242	8.7173e-015
243	-7.7183e-015
244	-2.6399e-013
245	-5.0263e-013
246	-2.1399e-013
247	1.4224e-013
248	4.0246e-013
249	2.6691e-013
250	0.
251	2.5814e-014
252	-1.0927e-014
253	-1.4216e-014
254	-2.2293e-014
255	1.6061e-013
256	-7.2644e-014
257	-2.7938e-013
258	-1.0509e-013
259	3.4415e-014
260	2.0149e-014
261	5.6136e-015
262	5.0672e-014
263	1.2637e-014
264	9.33e-015
265	-7.9532e-015
266	5.8283e-014
267	2.4201e-014
268	1.2899e-014
269	1.1382e-013
270	2.0223e-014
271	-2.4799e-014
272	4.7253e-015
273	-7.4098e-016
274	9.1375e-015
275	1.8209e-013
276	3.0849e-014
277	-2.7239e-013
278	-6.8047e-015
279	6.0779e-015
280	5.8607e-014
281	-7.1009e-014
282	4.686e-015
283	-1.784e-014
284	2.4795e-013
285	-1.2755e-013
286	-1.1841e-014
287	-5.2822e-014
288	0.
289	0.
290	-6.7841e-014
291	-1.6781e-013
292	3.7133e-014
293	-9.1962e-014
294	-7.6009e-015
295	6.2967e-016
296	9.8537e-014
297	-1.4695e-013
298	-1.4794e-013
299	-4.1526e-015
300	3.1767e-015
301	-7.8844e-014
302	-8.9313e-014
303	-3.4641e-002
304	-1.6392e-002
305	-2.6694e-002
306	-9.056e-003
307	-1.4554e-002
308	-1.3481e-002
309	-1.2188e-002
310	-1.0535e-002
311	-1.37e-002
312	-1.2232e-002
313	-1.1867e-002
314	-1.291e-002
315	-2.3971e-002
316	-2.582e-002
317	-2.6903e-002
318	-3.0678e-002
319	-3.0959e-002
320	-3.0955e-002
321	-3.7965e-002
322	-3.8e-002
323	-3.7279e-002
324	-3.6159e-002
325	-3.466e-002
326	-3.2809e-002
327	-3.3266e-002
328	-3.2106e-002
329	-3.0812e-002
330	-2.1959e-002
331	-4.1045e-002
332	-3.873e-002
333	-3.8876e-002
334	-3.9333e-002
335	-4.001e-002
336	-4.039e-002
337	-4.0154e-002
338	-3.7911e-002
339	-3.6274e-002
340	-3.9158e-002
341	-4.1195e-002
342	-4.1169e-002
343	-4.2482e-002
344	-4.357e-002
345	-4.1175e-002
346	-4.0558e-002
347	-4.6315e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	6.7844e-004
358	-8.2225e-003
359	4.7124e-005
360	-8.128e-003
361	-5.7451e-003
362	-8.5293e-003
363	-3.9972e-003
364	-5.0942e-003
365	-5.299e-003
366	-6.0271e-003
367	-6.0021e-003
368	-2.2545e-002
369	-1.2437e-004
370	-2.431e-004
371	-4.5576e-004
372	-8.0851e-004
373	-1.7741e-003
374	-2.2128e-003
375	-1.9996e-003
376	1.7141e-003
377	2.7248e-003
378	-7.0906e-004
379	-3.0592e-003
380	-2.6071e-003
381	-1.3185e-004
382	-8.0833e-005
383	-1.969e-003
384	-1.6391e-003
385	-3.6584e-003
386	-2.509e-003
387	-4.3125e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	8.9308e-004
398	6.3836e-004
399	4.1828e-004
400	8.4587e-005
401	-3.3539e-005
402	-9.1698e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.3858e-003
416	-4.4173e-003
417	-2.1258e-002
418	-2.4712e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4898e-004
432	2.8092e-003
433	-1.6965e-004
434	-1.1571e-003
435	-2.0005e-004
436	-1.201e-003
437	-4.0853e-002
438	-3.304e-002
439	-3.875e-002
440	-3.5496e-002
441	-3.9711e-002
442	-3.7792e-002
443	-3.9776e-002
444	-3.084e-002
445	-3.4489e-002
446	-3.456e-002
447	-3.9436e-002
448	-3.7939e-002
449	-3.4692e-002
450	-3.8277e-002
451	-3.9345e-002
452	-4.0067e-002
453	-3.0139e-002
454	-2.9986e-002
455	-2.8781e-003
456	-7.8826e-004
457	-5.5838e-003
458	-3.4079e-004
459	6.4656e-003
460	-5.801e-004
461	-5.9687e-003
462	-4.1247e-003
463	-5.5239e-003
464	-2.0807e-003
465	-1.3337e-002
466	-2.2746e-002
467	-2.4697e-002
468	-2.9269e-002
469	-3.2805e-002
470	-1.7993e-002
471	-9.6303e-003
472	-1.802e-002
473	-2.1971e-002
474	-2.5206e-002
