Node Number	Directional Deformation (mm)
313	-0.3148
314	-0.22864
315	-0.31322
316	-0.31639
317	-0.3366
318	-0.36852
319	-0.35912
320	-0.38824
321	-0.49451
322	-0.49523
323	-0.4851
324	-0.47242
325	-0.45684
326	-0.43505
327	-0.44419
328	-0.43109
329	-0.42287
330	-0.38675
331	-0.52654
332	-0.50043
333	-0.50354
334	-0.51022
335	-0.51938
336	-0.52448
337	-0.52222
338	-0.4313
339	-0.43487
340	-0.48099
341	-0.50949
342	-0.51376
343	-0.53476
344	-0.5524
345	-0.52627
346	-0.5203
347	-2.7618e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1351e-002
358	-7.7017e-002
359	8.3082e-002
360	-0.15373
361	-7.3242e-002
362	-0.10007
363	-3.4612e-002
364	-8.2725e-002
365	-8.8281e-002
366	-0.11143
367	-4.7939e-002
368	-0.2755
369	-1.6124e-003
370	-2.9771e-003
371	-5.6014e-003
372	-1.0096e-002
373	-2.1554e-002
374	-2.4814e-002
375	-1.6668e-002
376	4.4348e-002
377	2.681e-002
378	-1.208e-002
379	6.9794e-003
380	-1.3932e-002
381	1.1048e-002
382	1.1503e-002
383	-5.6109e-003
384	3.8024e-003
385	-1.9012e-002
386	-5.9364e-003
387	-2.9693e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3729e-002
398	9.7565e-003
399	6.1046e-003
400	1.0408e-003
401	-6.5805e-004
402	-1.2645e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10682
416	-7.3039e-003
417	-0.26872
418	-0.3111
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4851e-003
432	4.5237e-002
433	-2.1194e-003
434	-1.5656e-002
435	-2.8243e-002
436	-1.9694e-002
437	-0.52455
438	-0.43045
439	-0.50146
440	-0.45524
441	-0.51459
442	-0.48385
443	-0.51618
444	-0.39704
445	-0.45421
446	-0.41668
447	-0.51271
448	-0.49401
449	-0.45027
450	-0.46972
451	-0.50772
452	-0.5043
453	-0.40079
454	-0.38678
455	-8.7196e-003
456	-2.4989e-003
457	-4.3517e-002
458	-6.9067e-003
459	9.099e-002
460	-1.7988e-002
461	-3.1394e-002
462	-7.9389e-005
463	-3.9669e-002
464	-5.8357e-002
465	-0.11059
466	-0.22679
467	-0.29997
468	-0.36922
469	-0.42019
470	-0.20636
471	-0.15722
472	-0.22222
473	-0.26725
474	-0.31007
