Node Number	Directional Deformation (mm)
461	-4.1701e-002
462	-1.4747e-002
463	-4.4643e-002
464	-2.8061e-002
465	-9.0403e-002
466	-0.17283
467	-0.22011
468	-0.27531
469	-0.30482
470	-0.1474
471	-0.10366
472	-0.16184
473	-0.19326
474	-0.22771
