Node Number	Directional Deformation (mm)
148	1.2515e-011
149	1.3947e-011
150	7.5471e-012
151	-9.3596e-012
152	-1.0722e-011
153	-8.968e-012
154	0.
155	0.
156	-1.8883e-011
157	-2.4939e-011
158	-2.9066e-011
159	5.9214e-012
160	1.2376e-011
161	1.3254e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.7236e-013
174	4.8524e-013
175	2.3109e-013
176	-1.6769e-013
177	-5.3293e-013
178	-6.4199e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.6479e-014
192	-1.9486e-013
193	-1.7823e-013
194	-9.4724e-014
195	-2.0645e-013
196	-9.8072e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.4666e-014
239	6.6212e-015
240	8.6621e-014
241	-7.5716e-013
242	-9.9615e-013
243	-7.1314e-013
244	-2.2766e-011
245	-2.5557e-011
246	-9.9079e-012
247	1.5481e-012
248	8.186e-012
249	7.2845e-012
250	0.
251	2.2533e-012
252	-6.2043e-012
253	-2.6868e-012
254	-1.7825e-013
255	7.8486e-012
256	-1.497e-012
257	-9.9717e-012
258	-6.519e-012
259	-7.7942e-013
260	4.7094e-012
261	-6.4727e-013
262	2.5766e-012
263	1.3638e-012
264	2.2167e-013
265	-1.5732e-013
266	1.293e-013
267	2.6381e-012
268	4.2674e-013
269	4.2547e-012
270	1.2405e-012
271	-1.6186e-012
272	2.4391e-013
273	1.7398e-013
274	4.4055e-013
275	5.8008e-012
276	2.2813e-012
277	-1.1485e-011
278	-3.1321e-013
279	4.8507e-013
280	2.8346e-012
281	-3.2228e-012
282	1.3423e-013
283	-1.4508e-012
284	8.5635e-012
285	-6.4051e-012
286	-2.0088e-012
287	-4.7962e-012
288	0.
289	0.
290	-4.3602e-012
291	-2.9297e-012
292	-3.1963e-013
293	-1.8122e-012
294	-2.6446e-013
295	1.6985e-013
296	-3.4756e-012
297	-6.1885e-013
298	-2.1221e-012
299	-6.2783e-012
300	2.0679e-013
301	-7.2677e-013
302	-5.5765e-012
303	-0.54996
304	-0.3955
305	-0.51918
306	-3.7783e-002
307	-0.29988
308	-0.21889
309	-0.23175
310	-0.16139
311	-0.1869
312	-0.13768
313	-0.37137
314	-0.22843
315	-0.3801
316	-0.39144
317	-0.41285
318	-0.46293
319	-0.45636
320	-0.49851
321	-0.63671
322	-0.63813
323	-0.62488
324	-0.60836
325	-0.58789
326	-0.55869
327	-0.57368
328	-0.55773
329	-0.54883
330	-0.49261
331	-0.64963
332	-0.61795
333	-0.62657
334	-0.64022
335	-0.65729
336	-0.66891
337	-0.67031
338	-0.54763
339	-0.5416
340	-0.60014
341	-0.63579
342	-0.63824
343	-0.66509
344	-0.68781
345	-0.65035
346	-0.64128
347	-6.9648e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.6414e-002
358	-0.10043
359	8.2668e-002
360	-0.21576
361	-0.11312
362	-0.13815
363	-3.8775e-002
364	-9.9978e-002
365	-0.11021
366	-0.14832
367	-2.8724e-002
368	-0.32294
369	-2.3287e-003
370	-4.3001e-003
371	-8.138e-003
372	-1.4838e-002
373	-3.1748e-002
374	-3.5559e-002
375	-2.5695e-002
376	5.5379e-002
377	3.2142e-002
378	-8.4769e-003
379	2.5933e-002
380	8.9424e-003
381	4.7311e-002
382	5.1708e-002
383	2.9095e-002
384	4.105e-002
385	9.8336e-003
386	2.8182e-002
387	-3.9796e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.0618e-002
398	1.4685e-002
399	9.2192e-003
400	1.6384e-003
401	-9.2237e-004
402	-1.8191e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.12779
416	5.3673e-003
417	-0.35324
418	-0.40129
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3793e-003
432	6.2194e-002
433	-3.0109e-003
434	-2.3182e-002
435	-2.234e-002
436	-3.0615e-002
437	-0.65896
438	-0.5525
439	-0.63884
440	-0.57647
441	-0.65277
442	-0.60841
443	-0.64743
444	-0.50545
445	-0.58102
446	-0.52539
447	-0.65669
448	-0.63118
449	-0.57094
450	-0.58828
451	-0.62914
452	-0.62935
453	-0.51572
454	-0.48297
455	2.5484e-003
456	2.7504e-002
457	-3.3846e-002
458	-9.7392e-003
459	0.12849
460	-2.2552e-002
461	-4.608e-002
462	-3.0596e-003
463	-4.5429e-002
464	-7.688e-002
465	-0.15261
466	-0.28359
467	-0.3622
468	-0.47173
469	-0.5211
470	-0.26903
471	-0.19297
472	-0.26849
473	-0.3198
474	-0.37388
