Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-8.1726e-014
239	-8.7836e-014
240	4.5207e-014
241	-6.2768e-013
242	-7.991e-013
243	-5.3404e-013
244	-1.6296e-011
245	-2.1714e-011
246	-1.1785e-011
247	1.3724e-012
248	6.1725e-012
249	5.961e-012
250	0.
251	1.9583e-012
252	-4.258e-012
253	-2.2399e-012
254	-2.0834e-013
255	7.437e-012
256	-1.1543e-012
257	-9.0487e-012
258	-7.938e-012
259	-6.6273e-013
260	3.5425e-012
261	-5.2335e-013
262	2.227e-012
263	9.6126e-013
264	2.134e-013
265	-1.8578e-013
266	5.7047e-013
267	1.9418e-012
268	3.8778e-013
269	3.6498e-012
270	9.7815e-013
271	-1.1492e-012
272	1.876e-013
273	1.4236e-013
274	3.6325e-013
275	5.0831e-012
276	1.7399e-012
277	-9.2889e-012
278	-2.6938e-013
279	3.5432e-013
280	2.2992e-012
281	-2.6095e-012
282	1.2905e-013
283	-1.0622e-012
284	7.2901e-012
285	-4.9857e-012
286	-1.7996e-012
287	-4.9266e-012
288	0.
289	0.
290	-3.1884e-012
291	-1.6927e-012
292	-3.0013e-013
293	-6.3674e-013
294	-2.9233e-013
295	1.0653e-013
296	-2.751e-012
297	-1.784e-013
298	-1.3049e-012
299	-5.3383e-012
300	1.5655e-013
301	-2.5878e-013
302	-3.5689e-012
303	-0.49045
304	-0.34555
305	-0.45531
306	-7.2761e-002
307	-0.27034
308	-0.20683
309	-0.21972
310	-0.16274
311	-0.18431
312	-0.14797
313	-0.34232
314	-0.23702
315	-0.35142
316	-0.36013
317	-0.38041
318	-0.42022
319	-0.41387
320	-0.44875
321	-0.58364
322	-0.5842
323	-0.57162
324	-0.55592
325	-0.53665
326	-0.50964
327	-0.51761
328	-0.49998
329	-0.48786
330	-0.43973
331	-0.6147
332	-0.58609
333	-0.59053
334	-0.59912
335	-0.6106
336	-0.61716
337	-0.61529
338	-0.49784
339	-0.50211
340	-0.55632
341	-0.59065
342	-0.59715
343	-0.62238
344	-0.64342
345	-0.61441
346	-0.60769
347	-2.8633e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3004e-002
358	-0.16895
359	2.0787e-002
360	-0.18663
361	-0.11583
362	-0.13347
363	-4.9645e-002
364	-9.8793e-002
365	-0.10731
366	-0.13461
367	-0.12865
368	-0.35846
369	-1.8672e-003
370	-3.4372e-003
371	-6.5091e-003
372	-1.1895e-002
373	-2.5348e-002
374	-2.8399e-002
375	-1.9814e-002
376	3.943e-002
377	6.6356e-003
378	-4.6594e-002
379	-3.34e-002
380	-6.2887e-002
381	-4.1604e-002
382	-4.5979e-002
383	-6.9966e-002
384	-6.3388e-002
385	-9.228e-002
386	-7.9253e-002
387	-0.10772
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6595e-002
398	1.1812e-002
399	7.4037e-003
400	1.3002e-003
401	-7.5945e-004
402	-1.4645e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14624
416	-4.4419e-002
417	-0.33313
418	-0.39236
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8662e-003
432	5.2037e-002
433	-2.4208e-003
434	-1.8719e-002
435	-7.4625e-002
436	-2.4771e-002
437	-0.61362
438	-0.50041
439	-0.58749
440	-0.52685
441	-0.60446
442	-0.56407
443	-0.60558
444	-0.45885
445	-0.53163
446	-0.48241
447	-0.60358
448	-0.5807
449	-0.52563
450	-0.54552
451	-0.59448
452	-0.58722
453	-0.46148
454	-0.44394
455	-7.8946e-002
456	-6.1667e-002
457	-0.12294
458	-7.9969e-003
459	0.10268
460	-1.6799e-002
461	-0.11133
462	-7.1152e-002
463	-0.12118
464	-8.9227e-002
465	-0.15904
466	-0.28162
467	-0.38016
468	-0.45965
469	-0.50748
470	-0.26666
471	-0.19637
472	-0.28439
473	-0.33891
474	-0.39417
