Node Number	Directional Deformation (mm)
106	7.4833e-003
107	3.5551e-003
108	2.8812e-003
109	2.5238e-002
110	3.6342e-003
111	3.567e-003
112	2.7303e-002
113	-6.3437e-004
114	3.5497e-002
115	4.5632e-003
116	1.8943e-004
117	2.5858e-002
118	-1.6158e-002
119	7.3166e-003
120	-1.6952e-003
121	6.5825e-003
122	-1.8804e-002
123	-2.5646e-003
124	-2.6291e-004
125	3.4724e-002
126	2.5214e-002
127	-1.7002e-002
128	-6.7835e-003
129	4.2387e-003
130	-1.8971e-003
131	2.7872e-002
132	-2.6092e-002
133	-1.1067e-002
134	-8.7402e-003
135	3.2611e-002
136	0.
137	0.
138	0.
139	0.
140	-4.4307e-013
141	-3.5446e-013
142	-3.9434e-013
143	1.1712e-013
144	4.3394e-013
145	3.027e-013
146	0.
147	0.
148	3.7924e-013
149	4.5611e-013
150	2.4686e-013
151	-2.4095e-013
152	-3.4437e-013
153	-2.8307e-013
154	0.
155	0.
156	-5.1105e-013
157	-5.7138e-013
158	-6.5275e-013
159	7.3853e-014
160	5.0904e-013
161	5.5583e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	7.0942e-015
174	5.3099e-015
175	2.6401e-015
176	-9.8162e-017
177	-4.3781e-015
178	-6.3369e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.9014e-015
192	3.6533e-015
193	-7.8977e-016
194	-6.7921e-015
195	-1.4507e-014
196	-1.3814e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.3269e-014
239	1.41e-014
240	1.6824e-014
241	1.2826e-014
242	1.0833e-014
243	-7.4138e-015
244	-2.6803e-013
245	-5.4428e-013
246	-2.3669e-013
247	1.5463e-013
248	4.3373e-013
249	2.7599e-013
250	0.
251	2.6505e-014
252	-9.7689e-015
253	-1.4946e-014
254	-2.5634e-014
255	1.7899e-013
256	-7.8479e-014
257	-3.0769e-013
258	-1.0277e-013
259	3.819e-014
260	1.7356e-014
261	6.4244e-015
262	5.5116e-014
263	1.2998e-014
264	1.0311e-014
265	-8.6382e-015
266	6.0824e-014
267	2.5276e-014
268	1.3717e-014
269	1.244e-013
270	2.1951e-014
271	-2.7432e-014
272	5.1882e-015
273	-1.3309e-015
274	9.8942e-015
275	1.9734e-013
276	3.3376e-014
277	-2.9681e-013
278	-7.2332e-015
279	6.8054e-015
280	6.3655e-014
281	-7.7744e-014
282	5.0034e-015
283	-1.9467e-014
284	2.6994e-013
285	-1.4e-013
286	-1.5298e-014
287	-5.3738e-014
288	0.
289	0.
290	-7.2942e-014
291	-1.8695e-013
292	4.1047e-014
293	-1.0128e-013
294	-9.4627e-015
295	4.7705e-016
296	1.1073e-013
297	-1.6213e-013
298	-1.6158e-013
299	-7.4572e-015
300	3.2733e-015
301	-8.9539e-014
302	-1.0116e-013
303	-3.859e-002
304	-1.8194e-002
305	-2.9758e-002
306	-9.7065e-003
307	-1.616e-002
308	-1.4868e-002
309	-1.3414e-002
310	-1.1597e-002
311	-1.4994e-002
312	-1.3232e-002
313	-1.1128e-002
314	-1.353e-002
315	-2.6003e-002
316	-2.8218e-002
317	-2.9515e-002
318	-3.3794e-002
319	-3.4181e-002
320	-3.4439e-002
321	-4.1686e-002
322	-4.1725e-002
323	-4.0933e-002
324	-3.9698e-002
325	-3.8039e-002
326	-3.5985e-002
327	-3.6479e-002
328	-3.5202e-002
329	-3.3796e-002
330	-2.4102e-002
331	-4.519e-002
332	-4.262e-002
333	-4.2764e-002
334	-4.3253e-002
335	-4.3984e-002
336	-4.4389e-002
337	-4.4114e-002
338	-4.2012e-002
339	-4.0102e-002
340	-4.3241e-002
341	-4.5448e-002
342	-4.5382e-002
343	-4.6813e-002
344	-4.7998e-002
345	-4.5345e-002
346	-4.4656e-002
347	-5.0436e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	7.47e-004
358	-8.8975e-003
359	-2.0076e-004
360	-8.9507e-003
361	-6.3075e-003
362	-9.3339e-003
363	-4.3869e-003
364	-5.619e-003
365	-5.8169e-003
366	-6.6502e-003
367	-6.5414e-003
368	-2.4787e-002
369	-1.3637e-004
370	-2.6667e-004
371	-5.0001e-004
372	-8.8709e-004
373	-1.9448e-003
374	-2.4207e-003
375	-2.1714e-003
376	2.0324e-003
377	3.324e-003
378	-4.979e-004
379	-3.0352e-003
380	-2.6497e-003
381	4.2026e-005
382	7.8304e-005
383	-2.0285e-003
384	-1.7043e-003
385	-3.9517e-003
386	-2.6888e-003
387	-4.6763e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	9.8404e-004
398	7.0327e-004
399	4.6036e-004
400	9.3172e-005
401	-3.673e-005
402	-1.0052e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.2003e-003
416	-4.8713e-003
417	-2.3324e-002
418	-2.7087e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6318e-004
432	3.1025e-003
433	-1.8622e-004
434	-1.2705e-003
435	-9.7222e-005
436	-1.3223e-003
437	-4.496e-002
438	-3.6273e-002
439	-4.2597e-002
440	-3.9018e-002
441	-4.3659e-002
442	-4.1579e-002
443	-4.3744e-002
444	-3.3846e-002
445	-3.7864e-002
446	-3.8235e-002
447	-4.3329e-002
448	-4.1685e-002
449	-3.8119e-002
450	-4.2236e-002
451	-4.3299e-002
452	-4.414e-002
453	-3.3006e-002
454	-3.2985e-002
455	-3.0868e-003
456	-6.6077e-004
457	-6.0626e-003
458	-3.778e-004
459	7.1159e-003
460	-6.4216e-004
461	-6.4789e-003
462	-4.5259e-003
463	-5.9732e-003
464	-2.1302e-003
465	-1.4677e-002
466	-2.5023e-002
467	-2.7161e-002
468	-3.2124e-002
469	-3.6062e-002
470	-1.9772e-002
471	-1.0601e-002
472	-1.9789e-002
473	-2.4141e-002
474	-2.7718e-002
