Node Number	Directional Deformation (mm)
175	1.8369e-013
176	-1.1862e-013
177	-4.1157e-013
178	-5.0433e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.6153e-014
192	-1.1389e-013
193	-1.3575e-013
194	-1.211e-013
195	-2.6025e-013
196	-1.8021e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.4527e-014
239	-6.4257e-014
240	5.7913e-014
241	-6.494e-013
242	-8.3409e-013
243	-5.6704e-013
244	-1.7923e-011
245	-2.2391e-011
246	-1.1201e-011
247	1.0907e-012
248	6.5034e-012
249	6.1205e-012
250	0.
251	2.006e-012
252	-4.7063e-012
253	-2.3296e-012
254	-2.1957e-013
255	7.5203e-012
256	-1.2392e-012
257	-9.2762e-012
258	-7.525e-012
259	-6.765e-013
260	3.8103e-012
261	-5.4597e-013
262	2.2901e-012
263	1.0623e-012
264	2.144e-013
265	-1.8296e-013
266	5.1835e-013
267	2.1272e-012
268	3.9524e-013
269	3.8038e-012
270	1.0452e-012
271	-1.3042e-012
272	1.9975e-013
273	1.5243e-013
274	3.8353e-013
275	5.2787e-012
276	1.8864e-012
277	-9.8398e-012
278	-2.8374e-013
279	3.8691e-013
280	2.4274e-012
281	-2.7596e-012
282	1.3094e-013
283	-1.1601e-012
284	7.6014e-012
285	-5.3198e-012
286	-1.8309e-012
287	-4.7951e-012
288	0.
289	0.
290	-3.4856e-012
291	-2.0382e-012
292	-2.9501e-013
293	-8.6839e-013
294	-2.9126e-013
295	1.2117e-013
296	-2.9339e-012
297	-2.6532e-013
298	-1.5119e-012
299	-5.5564e-012
300	1.6862e-013
301	-3.7918e-013
302	-4.0246e-012
303	-0.51018
304	-0.36127
305	-0.47592
306	-6.6102e-002
307	-0.28115
308	-0.2126
309	-0.2245
310	-0.16351
311	-0.18578
312	-0.14603
313	-0.35208
314	-0.23641
315	-0.36151
316	-0.37101
317	-0.39165
318	-0.43442
319	-0.42848
320	-0.46562
321	-0.6011
322	-0.60188
323	-0.58909
324	-0.57313
325	-0.55347
326	-0.52576
327	-0.53542
328	-0.51808
329	-0.50661
330	-0.45612
331	-0.62803
332	-0.59851
333	-0.60397
334	-0.61381
335	-0.62668
336	-0.63449
337	-0.63339
338	-0.51497
339	-0.51631
340	-0.57173
341	-0.60649
342	-0.61198
343	-0.6377
344	-0.65923
345	-0.628
346	-0.62066
347	-2.4498e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.386e-002
358	-0.1518
359	3.6822e-002
360	-0.19555
361	-0.11486
362	-0.13506
363	-4.719e-002
364	-9.982e-002
365	-0.1092
366	-0.13927
367	-0.10378
368	-0.35188
369	-1.9871e-003
370	-3.6626e-003
371	-6.9328e-003
372	-1.2652e-002
373	-2.7001e-002
374	-3.0274e-002
375	-2.1335e-002
376	4.3817e-002
377	1.3433e-002
378	-3.6949e-002
379	-1.8354e-002
380	-4.4778e-002
381	-1.9062e-002
382	-2.1236e-002
383	-4.4993e-002
384	-3.7107e-002
385	-6.6718e-002
386	-5.2321e-002
387	-8.1813e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7594e-002
398	1.2525e-002
399	7.8567e-003
400	1.3845e-003
401	-8.0068e-004
402	-1.5563e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14279
416	-3.2329e-002
417	-0.3404
418	-0.39715
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9979e-003
432	5.4731e-002
433	-2.5753e-003
434	-1.9848e-002
435	-6.1207e-002
436	-2.6179e-002
437	-0.62946
438	-0.51726
439	-0.60462
440	-0.54328
441	-0.62093
442	-0.57943
443	-0.62048
444	-0.47409
445	-0.54799
446	-0.4973
447	-0.62118
448	-0.59757
449	-0.54101
450	-0.56056
451	-0.60762
452	-0.60222
453	-0.47846
454	-0.45728
455	-5.8376e-002
456	-3.9032e-002
457	-0.10068
458	-8.4262e-003
459	0.10941
460	-1.8263e-002
461	-9.4906e-002
462	-5.3944e-002
463	-0.10216
464	-8.6726e-002
465	-0.15872
466	-0.28479
467	-0.37816
468	-0.46558
469	-0.51445
470	-0.26898
471	-0.1962
472	-0.2823
473	-0.33644
474	-0.39165
