Node Number	Directional Deformation (mm)
114	-4.146e-015
115	9.6291e-016
116	7.4685e-016
117	-8.6246e-015
118	-2.8168e-015
119	-1.4391e-015
120	-7.1807e-016
121	-8.9655e-015
122	-4.4643e-015
123	-6.8046e-015
124	1.3984e-015
125	-3.0528e-015
126	-4.8366e-015
127	-2.1043e-015
128	9.7821e-016
129	2.538e-015
130	-1.1373e-015
131	-9.4684e-015
132	-5.1394e-015
133	7.0799e-016
134	1.2638e-015
135	-5.9693e-015
136	0.
137	0.
138	0.
139	0.
140	7.493e-028
141	-6.6361e-028
142	1.3996e-027
143	1.0372e-027
144	-7.7784e-028
145	-4.1791e-028
146	0.
147	0.
148	-3.4501e-028
149	-1.9304e-027
150	-1.729e-027
151	-3.684e-027
152	-3.1392e-027
153	-2.148e-027
154	0.
155	0.
156	1.8045e-026
157	1.548e-026
158	-1.9967e-027
159	5.2853e-027
160	4.1738e-027
161	-5.9357e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.5279e-029
174	1.063e-028
175	9.6088e-029
176	4.3364e-029
177	-2.5362e-029
178	-5.8394e-029
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.8868e-029
192	2.5284e-029
193	3.9076e-029
194	4.0504e-029
195	1.0981e-029
196	5.5133e-031
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.065e-026
239	-3.5026e-026
240	3.0785e-026
241	2.1494e-026
242	-7.4974e-027
243	1.4337e-026
244	-6.0269e-028
245	9.371e-027
246	3.5894e-027
247	1.7938e-026
248	-1.2307e-026
249	-8.7897e-027
250	0.
251	1.4733e-026
252	5.9735e-026
253	3.8432e-027
254	6.4137e-027
255	1.2076e-026
256	1.6786e-026
257	-1.5521e-026
258	3.268e-026
259	1.3074e-026
260	1.0205e-026
261	-2.2986e-026
262	-1.018e-027
263	7.8403e-029
264	1.6068e-028
265	2.7021e-029
266	-7.5805e-027
267	1.18e-028
268	1.3796e-028
269	2.08e-028
270	2.3889e-028
271	-6.7618e-028
272	1.2969e-028
273	4.7539e-029
274	1.3347e-028
275	-1.5194e-027
276	2.1853e-028
277	-2.6736e-027
278	3.7743e-030
279	1.1043e-028
280	3.9133e-028
281	-5.1041e-028
282	4.2017e-029
283	-1.9399e-028
284	6.4412e-029
285	-3.5491e-027
286	5.4199e-026
287	1.0217e-026
288	0.
289	0.
290	-6.4568e-028
291	3.8216e-030
292	2.9005e-026
293	-1.7043e-026
294	-3.4844e-027
295	3.3127e-029
296	1.7668e-026
297	-5.2867e-027
298	1.5414e-028
299	-4.1293e-027
300	1.9131e-029
301	-1.5846e-027
302	-1.0655e-027
303	1.0297e-016
304	7.7705e-017
305	9.1917e-017
306	8.7311e-017
307	3.2688e-018
308	6.0292e-017
309	5.5647e-017
310	3.4913e-017
311	-5.8315e-018
312	5.5561e-017
313	1.0264e-016
314	9.4901e-017
315	8.5191e-017
316	5.8959e-017
317	6.8647e-017
318	6.0602e-017
319	6.9452e-017
320	7.4363e-017
321	-5.0001e-017
322	-4.7475e-017
323	-2.1245e-018
324	5.0609e-017
325	-4.3955e-018
326	-3.7927e-018
327	5.8931e-017
328	7.2195e-017
329	4.6246e-017
330	1.3885e-016
331	6.5223e-018
332	-1.9862e-017
333	-1.7319e-017
334	-2.697e-017
335	8.839e-018
336	8.1115e-018
337	-6.7282e-017
338	3.4884e-017
339	2.9547e-017
340	5.5906e-017
341	2.6873e-017
342	1.4946e-017
343	2.5416e-017
344	5.6721e-018
345	3.1167e-017
346	1.2572e-017
347	3.9017e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.106e-016
358	-3.9391e-017
359	3.9044e-017
360	4.5382e-017
361	2.9316e-017
362	9.4403e-018
363	-1.0464e-017
364	3.6987e-017
365	3.4403e-017
366	2.684e-017
367	-5.0936e-017
368	2.4134e-017
369	-4.8212e-017
370	7.129e-017
371	6.1713e-018
372	-5.3781e-017
373	4.3707e-018
374	1.0527e-016
375	9.3281e-017
376	1.1056e-016
377	5.3506e-017
378	3.6258e-017
379	4.1232e-017
380	6.4472e-017
381	1.0228e-016
382	7.1214e-017
383	-3.2325e-017
384	-1.0576e-018
385	1.7524e-017
386	-3.1506e-017
387	-3.8353e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.7899e-017
398	6.9484e-017
399	7.2002e-017
400	-1.5424e-017
401	-2.3159e-017
402	2.6348e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.012e-017
416	4.3622e-017
417	9.5572e-017
418	3.7619e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0787e-016
432	3.4938e-017
433	-1.7183e-017
434	8.1421e-018
435	4.3477e-017
436	1.3097e-017
437	-4.0432e-018
438	1.4705e-017
439	-1.3554e-017
440	2.5239e-017
441	-4.2431e-017
442	-5.8591e-017
443	-1.5374e-017
444	3.9676e-017
445	1.6307e-017
446	6.5564e-017
447	6.5797e-017
448	6.9096e-018
449	-8.0255e-018
450	-1.3105e-017
451	2.6876e-017
452	8.8763e-018
453	8.0896e-017
454	6.0345e-017
455	4.1039e-017
456	1.1807e-016
457	5.181e-017
458	3.1232e-017
459	9.2667e-017
460	-2.707e-017
461	5.4301e-017
462	9.3774e-017
463	5.6267e-017
464	5.8755e-017
465	6.2936e-017
466	3.5999e-017
467	3.6957e-017
468	-2.5884e-017
469	-7.426e-018
470	6.5735e-017
471	7.6723e-017
472	5.5016e-017
473	5.4293e-017
474	6.96e-018
