Node Number	Directional Deformation (mm)
445	-0.58244
446	-0.52656
447	-0.65821
448	-0.63261
449	-0.5722
450	-0.5894
451	-0.6299
452	-0.63042
453	-0.51741
454	-0.48404
455	5.8467e-003
456	3.1108e-002
457	-3.0206e-002
458	-9.8093e-003
459	0.12946
460	-2.2782e-002
461	-4.3423e-002
462	-3.0866e-004
463	-4.2345e-002
464	-7.633e-002
465	-0.15217
466	-0.28327
467	-0.3611
468	-0.47179
469	-0.52113
470	-0.26887
471	-0.1927
472	-0.26756
473	-0.31868
474	-0.37267
