Node Number	Directional Deformation (mm)
358	-2.7927e-002
359	2.4079e-002
360	-0.12045
361	-6.0216e-002
362	-8.4793e-002
363	-3.7618e-002
364	-5.68e-002
365	-6.1398e-002
366	-8.6287e-002
367	-1.5958e-002
368	-0.16255
369	-1.0031e-003
370	-1.8646e-003
371	-3.4815e-003
372	-6.2482e-003
373	-1.3227e-002
374	-1.5534e-002
375	-9.0973e-003
376	4.3359e-002
377	3.5715e-002
378	1.0294e-002
379	2.9973e-002
380	1.1755e-002
381	2.4688e-002
382	2.4326e-002
383	1.2241e-002
384	1.5615e-002
385	1.0706e-003
386	1.0207e-002
387	-3.555e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	7.7073e-003
398	5.487e-003
399	3.5177e-003
400	6.0956e-004
401	-3.902e-004
402	-7.8151e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.4572e-002
416	-2.796e-002
417	-0.17872
418	-0.18467
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0207e-003
432	2.8426e-002
433	-1.316e-003
434	-9.4313e-003
435	2.0673e-003
436	-1.0595e-002
437	-0.32378
438	-0.27527
439	-0.30915
440	-0.29258
441	-0.31313
442	-0.30324
443	-0.31375
444	-0.26572
445	-0.27974
446	-0.28493
447	-0.30973
448	-0.30041
449	-0.28139
450	-0.30876
451	-0.31095
452	-0.31895
453	-0.26738
454	-0.26221
455	5.7525e-003
456	1.9831e-002
457	-1.3013e-002
458	-3.4078e-003
459	5.0393e-002
460	-8.1562e-003
461	-8.5777e-003
462	1.0095e-003
463	-1.0675e-002
464	-3.5363e-002
465	-0.1037
466	-0.15431
467	-0.18271
468	-0.21834
469	-0.2525
470	-0.14527
471	-0.10321
472	-0.13777
473	-0.1637
474	-0.18572
