Node Number	Directional Deformation (mm)
257	-9.0256e-012
258	-7.9672e-012
259	-6.6088e-013
260	3.5176e-012
261	-5.2107e-013
262	2.221e-012
263	9.5045e-013
264	2.1343e-013
265	-1.8579e-013
266	5.7283e-013
267	1.9194e-012
268	3.8694e-013
269	3.6349e-012
270	9.7111e-013
271	-1.1339e-012
272	1.8663e-013
273	1.3976e-013
274	3.6142e-013
275	5.0654e-012
276	1.7247e-012
277	-9.2357e-012
278	-2.6781e-013
279	3.5106e-013
280	2.2861e-012
281	-2.5943e-012
282	1.2888e-013
283	-1.0529e-012
284	7.261e-012
285	-4.9522e-012
286	-1.7959e-012
287	-4.939e-012
288	0.
289	0.
290	-3.1596e-012
291	-1.6607e-012
292	-3.0003e-013
293	-6.149e-013
294	-2.9208e-013
295	1.0519e-013
296	-2.7341e-012
297	-1.702e-013
298	-1.2865e-012
299	-5.3204e-012
300	1.552e-013
301	-2.4809e-013
302	-3.5282e-012
303	-0.48839
304	-0.34394
305	-0.45319
306	-7.3328e-002
307	-0.26918
308	-0.20616
309	-0.21917
310	-0.1626
311	-0.18411
312	-0.14802
313	-0.34128
314	-0.23699
315	-0.35032
316	-0.35896
317	-0.37919
318	-0.4187
319	-0.41232
320	-0.44697
321	-0.58181
322	-0.58235
323	-0.56979
324	-0.55412
325	-0.53489
326	-0.50794
327	-0.51576
328	-0.49811
329	-0.48594
330	-0.43805
331	-0.61323
332	-0.58472
333	-0.58907
334	-0.59754
335	-0.60888
336	-0.61533
337	-0.6134
338	-0.49603
339	-0.50057
340	-0.55466
341	-0.58895
342	-0.59554
343	-0.62073
344	-0.64172
345	-0.61292
346	-0.60626
347	-2.8987e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2925e-002
358	-0.17053
359	1.9317e-002
360	-0.18572
361	-0.11589
362	-0.13329
363	-4.9857e-002
364	-9.8657e-002
365	-0.10708
366	-0.13412
367	-0.13093
368	-0.35894
369	-1.8559e-003
370	-3.4161e-003
371	-6.4694e-003
372	-1.1825e-002
373	-2.5193e-002
374	-2.8223e-002
375	-1.9673e-002
376	3.9011e-002
377	6.0031e-003
378	-4.7469e-002
379	-3.4774e-002
380	-6.4535e-002
381	-4.3674e-002
382	-4.8254e-002
383	-7.2262e-002
384	-6.5807e-002
385	-9.463e-002
386	-8.1732e-002
387	-0.1101
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6503e-002
398	1.1746e-002
399	7.362e-003
400	1.2926e-003
401	-7.5551e-004
402	-1.4558e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14648
416	-4.5485e-002
417	-0.33233
418	-0.39178
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8538e-003
432	5.1779e-002
433	-2.4064e-003
434	-1.8614e-002
435	-7.5845e-002
436	-2.4643e-002
437	-0.61192
438	-0.49865
439	-0.58568
440	-0.52512
441	-0.60271
442	-0.56242
443	-0.60397
444	-0.45725
445	-0.52991
446	-0.48082
447	-0.60174
448	-0.57892
449	-0.52399
450	-0.5439
451	-0.59304
452	-0.5856
453	-0.45972
454	-0.44251
455	-8.0842e-002
456	-6.3748e-002
457	-0.12499
458	-7.9584e-003
459	0.10205
460	-1.6667e-002
461	-0.11283
462	-7.2729e-002
463	-0.12293
464	-8.9415e-002
465	-0.15896
466	-0.28118
467	-0.38021
468	-0.45895
469	-0.50665
470	-0.26633
471	-0.19632
472	-0.28447
473	-0.33901
474	-0.39427
