Node Number	Directional Deformation (mm)
343	-0.565
344	-0.58353
345	-0.55516
346	-0.54857
347	-2.4163e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2248e-002
358	-6.4885e-002
359	9.7381e-002
360	-0.16848
361	-7.5708e-002
362	-0.1049
363	-3.3295e-002
364	-8.5767e-002
365	-9.3785e-002
366	-0.12049
367	-2.8127e-002
368	-0.27905
369	-1.7485e-003
370	-3.2316e-003
371	-6.0761e-003
372	-1.0932e-002
373	-2.3383e-002
374	-2.6884e-002
375	-1.8213e-002
376	4.9787e-002
377	3.3531e-002
378	-3.3642e-003
379	2.1191e-002
380	2.4615e-003
381	3.1455e-002
382	3.3525e-002
383	1.5987e-002
384	2.6332e-002
385	2.2095e-003
386	1.6499e-002
387	-8.7077e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.478e-002
398	1.0506e-002
399	6.5844e-003
400	1.1265e-003
401	-7.0693e-004
402	-1.3695e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10935
416	1.1056e-004
417	-0.28434
418	-0.32621
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6276e-003
432	4.8545e-002
433	-2.2943e-003
434	-1.6887e-002
435	-1.5654e-002
436	-2.1136e-002
437	-0.55544
438	-0.45966
439	-0.53303
440	-0.48425
441	-0.54606
442	-0.51319
443	-0.5463
444	-0.42314
445	-0.48407
446	-0.44321
447	-0.54522
448	-0.52544
449	-0.4791
450	-0.49795
451	-0.53603
452	-0.53363
453	-0.4285
454	-0.41025
455	8.5035e-003
456	1.7417e-002
457	-2.5839e-002
458	-7.3588e-003
459	9.8279e-002
460	-1.9417e-002
461	-1.8604e-002
462	1.4217e-002
463	-2.4882e-002
464	-5.8749e-002
465	-0.11457
466	-0.23718
467	-0.30793
468	-0.38676
469	-0.44033
470	-0.21473
471	-0.15969
472	-0.2272
473	-0.27383
474	-0.31809
