Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.4862e-014
239	1.6949e-014
240	2.2123e-014
241	1.8406e-014
242	1.5572e-014
243	-6.6666e-015
244	-2.6879e-013
245	-6.2987e-013
246	-2.7466e-013
247	1.8816e-013
248	4.938e-013
249	2.7924e-013
250	0.
251	2.5199e-014
252	-2.5784e-015
253	-1.5631e-014
254	-3.3021e-014
255	2.2329e-013
256	-8.8061e-014
257	-3.6796e-013
258	-8.585e-014
259	4.6147e-014
260	8.2997e-015
261	7.8414e-015
262	6.2267e-014
263	1.4448e-014
264	1.2351e-014
265	-1.0142e-014
266	6.8473e-014
267	2.8681e-014
268	1.577e-014
269	1.478e-013
270	2.5992e-014
271	-3.3007e-014
272	6.212e-015
273	-2.233e-015
274	1.1659e-014
275	2.32e-013
276	3.9376e-014
277	-3.5088e-013
278	-8.325e-015
279	8.3457e-015
280	7.5227e-014
281	-9.2402e-014
282	5.7753e-015
283	-2.3257e-014
284	3.1882e-013
285	-1.6655e-013
286	-2.4174e-014
287	-5.167e-014
288	0.
289	0.
290	-8.4984e-014
291	-2.2594e-013
292	4.9625e-014
293	-1.1465e-013
294	-1.4747e-014
295	3.1895e-016
296	1.362e-013
297	-1.8981e-013
298	-1.8877e-013
299	-1.3693e-014
300	3.6232e-015
301	-1.1283e-013
302	-1.2288e-013
303	-4.7113e-002
304	-2.2283e-002
305	-3.653e-002
306	-1.1016e-002
307	-1.9813e-002
308	-1.7903e-002
309	-1.5994e-002
310	-1.3739e-002
311	-1.7623e-002
312	-1.5219e-002
313	-9.5743e-003
314	-1.4699e-002
315	-3.0255e-002
316	-3.3256e-002
317	-3.5019e-002
318	-4.0339e-002
319	-4.1025e-002
320	-4.1959e-002
321	-4.9667e-002
322	-4.9712e-002
323	-4.8768e-002
324	-4.7292e-002
325	-4.5298e-002
326	-4.2814e-002
327	-4.3361e-002
328	-4.1815e-002
329	-4.0143e-002
330	-2.8705e-002
331	-5.3953e-002
332	-5.0882e-002
333	-5.1034e-002
334	-5.1599e-002
335	-5.2453e-002
336	-5.2919e-002
337	-5.2575e-002
338	-5.0673e-002
339	-4.8148e-002
340	-5.1817e-002
341	-5.4378e-002
342	-5.4243e-002
343	-5.5925e-002
344	-5.732e-002
345	-5.4155e-002
346	-5.3324e-002
347	-5.8761e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.8546e-004
358	-1.0444e-002
359	-6.6219e-004
360	-1.0884e-002
361	-7.4104e-003
362	-1.0955e-002
363	-5.1711e-003
364	-6.7173e-003
365	-6.9564e-003
366	-8.0891e-003
367	-7.7232e-003
368	-2.9557e-002
369	-1.6119e-004
370	-3.1547e-004
371	-5.9146e-004
372	-1.0489e-003
373	-2.2967e-003
374	-2.848e-003
375	-2.5223e-003
376	2.7174e-003
377	4.5689e-003
378	-4.0718e-005
379	-2.86e-003
380	-2.652e-003
381	4.4894e-004
382	4.371e-004
383	-2.1371e-003
384	-1.8681e-003
385	-4.606e-003
386	-3.1317e-003
387	-5.5032e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.168e-003
398	8.3457e-004
399	5.4582e-004
400	1.1068e-004
401	-4.3197e-005
402	-1.1873e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.0879e-002
416	-5.7693e-003
417	-2.7728e-002
418	-3.2217e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9274e-004
432	3.7135e-003
433	-2.2045e-004
434	-1.5019e-003
435	1.5617e-004
436	-1.564e-003
437	-5.3658e-002
438	-4.317e-002
439	-5.0785e-002
440	-4.6475e-002
441	-5.2071e-002
442	-4.9598e-002
443	-5.2185e-002
444	-4.0249e-002
445	-4.5092e-002
446	-4.5953e-002
447	-5.1647e-002
448	-4.9692e-002
449	-4.5431e-002
450	-5.0571e-002
451	-5.1691e-002
452	-5.2725e-002
453	-3.9103e-002
454	-3.9383e-002
455	-3.5762e-003
456	-3.6415e-004
457	-7.1241e-003
458	-4.5092e-004
459	8.4665e-003
460	-7.6119e-004
461	-7.6471e-003
462	-5.4146e-003
463	-7.0171e-003
464	-2.3057e-003
465	-1.7422e-002
466	-2.9767e-002
467	-3.2366e-002
468	-3.8248e-002
469	-4.3003e-002
470	-2.3522e-002
471	-1.2586e-002
472	-2.3515e-002
473	-2.8714e-002
474	-3.3049e-002
