Node Number	Directional Deformation (mm)
151	-6.2665e-012
152	-6.9994e-012
153	-5.8966e-012
154	0.
155	0.
156	-1.2583e-011
157	-1.4643e-011
158	-1.8869e-011
159	4.5424e-012
160	4.7496e-012
161	6.712e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.8983e-013
174	2.2022e-013
175	1.1692e-013
176	-7.9435e-014
177	-2.3243e-013
178	-3.0055e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.2135e-014
192	-1.0237e-013
193	-8.0835e-014
194	-3.0096e-015
195	-9.0297e-014
196	-5.2571e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.0486e-014
239	1.6583e-013
240	3.2944e-013
241	2.3468e-014
242	-1.218e-013
243	-1.5217e-013
244	-1.2004e-011
245	-1.4549e-011
246	-4.1031e-012
247	9.4767e-013
248	3.1991e-012
249	2.093e-012
250	0.
251	9.6588e-013
252	-1.4064e-012
253	-8.7357e-013
254	-2.7507e-013
255	5.3169e-012
256	-7.7076e-013
257	-6.1665e-012
258	-1.1697e-012
259	1.4388e-013
260	2.0043e-012
261	-1.3995e-013
262	1.0544e-012
263	9.7987e-013
264	1.1756e-013
265	6.4223e-015
266	-4.5094e-013
267	2.0292e-012
268	8.6548e-014
269	3.0891e-012
270	9.4744e-013
271	-1.1841e-012
272	1.8532e-013
273	-1.199e-014
274	2.5668e-013
275	3.6841e-012
276	1.7692e-012
277	-7.6551e-012
278	-1.2359e-013
279	4.8875e-013
280	2.0494e-012
281	-2.3183e-012
282	8.1214e-015
283	-1.2189e-012
284	5.5082e-012
285	-4.4527e-012
286	-7.1429e-013
287	-1.9801e-012
288	0.
289	0.
290	-2.9847e-012
291	-2.2305e-012
292	3.2404e-013
293	5.7977e-013
294	-2.3951e-013
295	9.1848e-014
296	-2.1171e-012
297	3.8328e-013
298	-1.4392e-012
299	-5.1981e-012
300	1.0134e-013
301	-8.1068e-013
302	-3.618e-012
303	-0.45591
304	-0.3054
305	-0.41725
306	-4.6597e-002
307	-0.24702
308	-0.18379
309	-0.18203
310	-0.13983
311	-0.16106
312	-0.11832
313	-0.29811
314	-0.18348
315	-0.31411
316	-0.32837
317	-0.34478
318	-0.38596
319	-0.3852
320	-0.41558
321	-0.53542
322	-0.53656
323	-0.52526
324	-0.51096
325	-0.49335
326	-0.46863
327	-0.48165
328	-0.46769
329	-0.45948
330	-0.40969
331	-0.55068
332	-0.52267
333	-0.52946
334	-0.54054
335	-0.55458
336	-0.56398
337	-0.56462
338	-0.46194
339	-0.45796
340	-0.50729
341	-0.5382
342	-0.54075
343	-0.56383
344	-0.58328
345	-0.55109
346	-0.54341
347	-1.9332e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3561e-002
358	-7.6578e-002
359	8.6928e-002
360	-0.15965
361	-8.4421e-002
362	-0.1139
363	-3.5009e-002
364	-7.9767e-002
365	-8.5397e-002
366	-0.11129
367	-1.9184e-002
368	-0.27094
369	-1.9706e-003
370	-3.6783e-003
371	-6.9456e-003
372	-1.2568e-002
373	-2.7058e-002
374	-3.1027e-002
375	-2.3836e-002
376	4.2719e-002
377	3.9352e-002
378	2.3076e-003
379	1.9176e-002
380	1.0447e-002
381	4.5075e-002
382	4.9387e-002
383	2.9649e-002
384	4.0309e-002
385	1.3767e-002
386	2.9874e-002
387	2.4395e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6905e-002
398	1.204e-002
399	7.5807e-003
400	1.3653e-003
401	-7.3916e-004
402	-1.5242e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.8975e-002
416	1.3635e-002
417	-0.29073
418	-0.33374
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0106e-003
432	5.1021e-002
433	-2.5837e-003
434	-1.9325e-002
435	-1.0727e-002
436	-2.4658e-002
437	-0.55678
438	-0.46352
439	-0.53818
440	-0.48521
441	-0.55044
442	-0.51306
443	-0.54679
444	-0.42199
445	-0.48807
446	-0.44353
447	-0.55302
448	-0.5311
449	-0.47982
450	-0.49738
451	-0.53208
452	-0.53224
453	-0.43018
454	-0.40829
455	1.0473e-002
456	2.9462e-002
457	-2.2035e-002
458	-7.9901e-003
459	0.11001
460	-1.9044e-002
461	-2.938e-002
462	8.0889e-003
463	-2.9792e-002
464	-4.7172e-002
465	-0.12658
466	-0.24023
467	-0.304
468	-0.39491
469	-0.43894
470	-0.21778
471	-0.155
472	-0.2237
473	-0.26747
474	-0.31384
