Node Number	Directional Deformation (mm)
432	2.8315e-017
433	-1.8081e-018
434	1.3329e-018
435	2.2443e-017
436	3.071e-017
437	-2.3156e-017
438	-1.1282e-017
439	-2.9183e-017
440	-8.7757e-018
441	-4.6388e-017
442	-7.5821e-017
443	-3.6649e-017
444	1.5494e-017
445	-6.5207e-018
446	1.4272e-017
447	2.9913e-017
448	-2.8392e-017
449	-3.0387e-017
450	-3.7989e-017
451	-1.1502e-017
452	-2.4858e-017
453	2.4973e-017
454	3.1904e-017
455	-3.8196e-018
456	6.5752e-017
457	1.3268e-017
458	2.1925e-017
459	4.6602e-017
460	-2.3758e-017
461	-2.9819e-018
462	2.8121e-017
463	1.9526e-018
464	4.5862e-017
465	3.3019e-017
466	4.7076e-018
467	-5.7554e-018
468	-3.5365e-017
469	-3.0861e-017
470	2.1299e-017
471	4.425e-017
472	6.5809e-018
473	3.8495e-018
474	-1.8358e-017
