Node Number	Directional Deformation (mm)
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.4395e-014
239	1.6446e-013
240	3.0838e-013
241	6.107e-014
242	-6.6433e-014
243	-1.1218e-013
244	-9.7382e-012
245	-1.1568e-011
246	-2.5403e-012
247	5.0492e-013
248	3.7134e-012
249	2.037e-012
250	0.
251	7.8248e-013
252	-1.038e-012
253	-6.8236e-013
254	-2.3529e-013
255	4.4699e-012
256	-6.5337e-013
257	-5.2815e-012
258	-9.3919e-013
259	1.7539e-013
260	1.7509e-012
261	-9.9397e-014
262	8.5112e-013
263	8.34e-013
264	8.9868e-014
265	6.1678e-014
266	-6.1837e-013
267	1.7012e-012
268	1.0576e-014
269	2.6266e-012
270	8.0178e-013
271	-9.3951e-013
272	1.6247e-013
273	-5.2181e-014
274	1.8001e-013
275	3.0506e-012
276	1.453e-012
277	-6.4508e-012
278	-5.4007e-014
279	4.5225e-013
280	1.7412e-012
281	-1.9402e-012
282	-2.584e-014
283	-1.0467e-012
284	4.657e-012
285	-3.8098e-012
286	-5.3944e-013
287	-1.5967e-012
288	0.
289	0.
290	-2.5091e-012
291	-1.867e-012
292	3.2441e-013
293	7.7266e-013
294	-2.0177e-013
295	7.2196e-014
296	-1.6159e-012
297	5.1195e-013
298	-1.2716e-012
299	-4.6882e-012
300	7.5815e-014
301	-6.6716e-013
302	-3.1576e-012
303	-0.40127
304	-0.25969
305	-0.36197
306	-6.1796e-002
307	-0.21498
308	-0.16481
309	-0.16105
310	-0.13037
311	-0.14803
312	-0.10498
313	-0.25613
314	-0.1576
315	-0.27467
316	-0.28994
317	-0.30347
318	-0.33831
319	-0.3427
320	-0.36718
321	-0.47423
322	-0.47515
323	-0.46499
324	-0.45202
325	-0.43616
326	-0.41418
327	-0.42577
328	-0.41298
329	-0.40525
330	-0.35994
331	-0.49097
332	-0.46546
333	-0.47107
334	-0.4805
335	-0.49257
336	-0.50051
337	-0.50064
338	-0.41001
339	-0.40701
340	-0.45074
341	-0.47868
342	-0.48142
343	-0.50224
344	-0.51972
345	-0.49114
346	-0.48442
347	-3.2765e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1758e-002
358	-7.7645e-002
359	7.427e-002
360	-0.13456
361	-7.2593e-002
362	-0.10371
363	-3.6578e-002
364	-7.0525e-002
365	-7.5182e-002
366	-9.4623e-002
367	-2.9492e-002
368	-0.24774
369	-1.7307e-003
370	-3.2553e-003
371	-6.1448e-003
372	-1.1093e-002
373	-2.3943e-002
374	-2.7819e-002
375	-2.2132e-002
376	3.3545e-002
377	3.2215e-002
378	-3.8607e-003
379	5.9329e-003
380	-2.0675e-004
381	2.9804e-002
382	3.3053e-002
383	1.479e-002
384	2.4073e-002
385	2.1108e-004
386	1.4561e-002
387	-9.955e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4678e-002
398	1.0455e-002
399	6.593e-003
400	1.2057e-003
401	-6.226e-004
402	-1.3288e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.8512e-002
416	9.3024e-003
417	-0.25778
418	-0.29826
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.7836e-003
432	4.3885e-002
433	-2.2911e-003
434	-1.6921e-002
435	-1.4784e-002
436	-2.1231e-002
437	-0.49483
438	-0.40941
439	-0.47708
440	-0.42914
441	-0.48856
442	-0.45512
443	-0.4861
444	-0.37173
445	-0.43178
446	-0.39369
447	-0.49027
448	-0.47056
449	-0.4246
450	-0.44193
451	-0.47369
452	-0.4732
453	-0.37863
454	-0.36351
455	-1.1406e-004
456	1.6079e-002
457	-3.0582e-002
458	-6.9127e-003
459	9.6849e-002
460	-1.6411e-002
461	-3.416e-002
462	1.3398e-005
463	-3.5788e-002
464	-4.0874e-002
465	-0.11486
466	-0.21792
467	-0.27553
468	-0.35349
469	-0.3926
470	-0.193
471	-0.13798
472	-0.20307
473	-0.24234
474	-0.28458
