Node Number	Directional Deformation (mm)
291	-1.9989e-012
292	-2.9624e-013
293	-8.4211e-013
294	-2.9175e-013
295	1.1941e-013
296	-2.9126e-012
297	-2.5534e-013
298	-1.487e-012
299	-5.53e-012
300	1.6732e-013
301	-3.652e-013
302	-3.9705e-012
303	-0.50808
304	-0.35959
305	-0.47371
306	-6.6951e-002
307	-0.28005
308	-0.21205
309	-0.22403
310	-0.16348
311	-0.18565
312	-0.14632
313	-0.35104
314	-0.23656
315	-0.36045
316	-0.36987
317	-0.39047
318	-0.43291
319	-0.42694
320	-0.46384
321	-0.59924
322	-0.59999
323	-0.58723
324	-0.57129
325	-0.55167
326	-0.52404
327	-0.5335
328	-0.51611
329	-0.50456
330	-0.45433
331	-0.62667
332	-0.59726
333	-0.60259
334	-0.61229
335	-0.62499
336	-0.63266
337	-0.63146
338	-0.51317
339	-0.51484
340	-0.57012
341	-0.60484
342	-0.61045
343	-0.63612
344	-0.65759
345	-0.62661
346	-0.61935
347	-2.5026e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.376e-002
358	-0.15388
359	3.4904e-002
360	-0.19459
361	-0.11498
362	-0.13489
363	-4.7497e-002
364	-9.974e-002
365	-0.10903
366	-0.13879
367	-0.10679
368	-0.35281
369	-1.9731e-003
370	-3.6364e-003
371	-6.8834e-003
372	-1.2563e-002
373	-2.6808e-002
374	-3.0055e-002
375	-2.1156e-002
376	4.3312e-002
377	1.2632e-002
378	-3.8109e-002
379	-2.0153e-002
380	-4.6957e-002
381	-2.1765e-002
382	-2.4203e-002
383	-4.7994e-002
384	-4.0266e-002
385	-6.98e-002
386	-5.5564e-002
387	-8.4939e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7476e-002
398	1.2441e-002
399	7.8035e-003
400	1.3746e-003
401	-7.9589e-004
402	-1.5456e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14327
416	-3.3799e-002
417	-0.33966
418	-0.39672
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9825e-003
432	5.4423e-002
433	-2.5573e-003
434	-1.9716e-002
435	-6.2826e-002
436	-2.6012e-002
437	-0.6278
438	-0.51545
439	-0.6028
440	-0.54153
441	-0.61919
442	-0.57782
443	-0.61894
444	-0.47246
445	-0.54624
446	-0.49574
447	-0.61931
448	-0.59578
449	-0.53939
450	-0.55899
451	-0.60629
452	-0.60066
453	-0.47661
454	-0.45588
455	-6.0854e-002
456	-4.1747e-002
457	-0.10338
458	-8.3755e-003
459	0.10863
460	-1.8089e-002
461	-9.6898e-002
462	-5.6023e-002
463	-0.10446
464	-8.707e-002
465	-0.15884
466	-0.28455
467	-0.37854
468	-0.46504
469	-0.51381
470	-0.26881
471	-0.19628
472	-0.28266
473	-0.33687
474	-0.3921
