Node Number	Directional Deformation (mm)
436	-2.5441e-017
437	3.1232e-017
438	8.4065e-017
439	4.98e-017
440	1.0655e-016
441	-1.405e-017
442	-1.9255e-017
443	1.511e-017
444	1.0709e-016
445	6.6527e-017
446	1.2272e-016
447	1.6392e-016
448	4.8011e-017
449	3.9445e-017
450	4.4295e-017
451	8.6294e-017
452	5.1389e-017
453	1.3466e-016
454	1.4202e-016
455	1.6599e-017
456	1.534e-016
457	7.1315e-017
458	-1.3252e-018
459	1.2378e-016
460	-2.9087e-017
461	6.1383e-017
462	1.1467e-016
463	6.5866e-017
464	6.0471e-017
465	1.0655e-016
466	7.4078e-017
467	7.2239e-017
468	-8.8368e-018
469	3.3809e-017
470	1.1303e-016
471	1.2396e-016
472	8.3923e-017
473	1.0545e-016
474	4.1005e-017
