Node Number	Directional Deformation (mm)
291	-4.1426e-013
292	-2.2977e-013
293	-9.3696e-013
294	-2.4859e-013
295	7.3629e-014
296	-2.3187e-012
297	-9.965e-014
298	-7.0799e-013
299	-5.0673e-012
300	1.1899e-013
301	8.1113e-014
302	-2.651e-012
303	-0.4139
304	-0.28562
305	-0.38319
306	-7.0192e-002
307	-0.22086
308	-0.17015
309	-0.18432
310	-0.13982
311	-0.14328
312	-0.11817
313	-0.30824
314	-0.22559
315	-0.30627
316	-0.30975
317	-0.33001
318	-0.36014
319	-0.35011
320	-0.3781
321	-0.4835
322	-0.48416
323	-0.47417
324	-0.46167
325	-0.44634
326	-0.425
327	-0.43369
328	-0.42066
329	-0.4124
330	-0.3774
331	-0.51656
332	-0.49089
333	-0.49367
334	-0.49992
335	-0.5086
336	-0.51329
337	-0.51082
338	-0.42078
339	-0.42543
340	-0.47084
341	-0.49897
342	-0.50348
343	-0.52416
344	-0.54152
345	-0.51621
346	-0.51046
347	-2.8843e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1031e-002
358	-8.1746e-002
359	7.8094e-002
360	-0.14835
361	-7.2381e-002
362	-9.8244e-002
363	-3.4861e-002
364	-8.1676e-002
365	-8.6309e-002
366	-0.10809
367	-5.5208e-002
368	-0.27446
369	-1.5644e-003
370	-2.8873e-003
371	-5.4338e-003
372	-9.8003e-003
373	-2.091e-002
374	-2.4082e-002
375	-1.6131e-002
376	4.2338e-002
377	2.4354e-002
378	-1.5236e-002
379	1.9124e-003
380	-1.9777e-002
381	3.7439e-003
382	3.594e-003
383	-1.3405e-002
384	-4.3585e-003
385	-2.6738e-002
386	-1.4122e-002
387	-3.7385e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3357e-002
398	9.4909e-003
399	5.9349e-003
400	1.0104e-003
401	-6.4097e-004
402	-1.2276e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10594
416	-9.9663e-003
417	-0.26335
418	-0.30608
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4353e-003
432	4.4072e-002
433	-2.0574e-003
434	-1.5221e-002
435	-3.2743e-002
436	-1.9186e-002
437	-0.51382
438	-0.42031
439	-0.49056
440	-0.44509
441	-0.50374
442	-0.47364
443	-0.50578
444	-0.38791
445	-0.44392
446	-0.40718
447	-0.50153
448	-0.48319
449	-0.44028
450	-0.45975
451	-0.49791
452	-0.49403
453	-0.3911
454	-0.37843
455	-1.5025e-002
456	-9.6902e-003
457	-5.0044e-002
458	-6.7442e-003
459	8.848e-002
460	-1.746e-002
461	-3.6234e-002
462	-5.3244e-003
463	-4.5238e-002
464	-5.8206e-002
465	-0.10916
466	-0.22297
467	-0.29732
468	-0.36335
469	-0.41333
470	-0.20349
471	-0.15636
472	-0.22051
473	-0.26503
474	-0.30745
