Node Number	Directional Deformation (mm)
268	1.0484e-014
269	8.5518e-014
270	1.5523e-014
271	-1.7881e-014
272	3.4985e-015
273	5.4396e-016
274	7.0589e-015
275	1.404e-013
276	2.3916e-014
277	-2.0628e-013
278	-5.5412e-015
279	4.2304e-015
280	4.4889e-014
281	-5.3033e-014
282	3.7652e-015
283	-1.349e-014
284	1.8843e-013
285	-9.4243e-014
286	-4.9726e-015
287	-4.7391e-014
288	0.
289	0.
290	-5.3468e-014
291	-1.1814e-013
292	2.6492e-014
293	-6.5456e-014
294	-3.9672e-015
295	9.1855e-016
296	6.8082e-014
297	-1.0581e-013
298	-1.1047e-013
299	3.3173e-015
300	2.8025e-015
301	-5.267e-014
302	-5.8899e-014
303	-2.4179e-002
304	-1.146e-002
305	-1.8492e-002
306	-7.3133e-003
307	-1.0206e-002
308	-9.7867e-003
309	-8.9301e-003
310	-7.7161e-003
311	-1.0233e-002
312	-9.4343e-003
313	-1.3271e-002
314	-1.1021e-002
315	-1.85e-002
316	-1.9449e-002
317	-2.0001e-002
318	-2.2475e-002
319	-2.248e-002
320	-2.1748e-002
321	-2.8209e-002
322	-2.8233e-002
323	-2.7694e-002
324	-2.6873e-002
325	-2.5792e-002
326	-2.4464e-002
327	-2.4826e-002
328	-2.3958e-002
329	-2.2966e-002
330	-1.6342e-002
331	-3.0248e-002
332	-2.859e-002
333	-2.8732e-002
334	-2.9099e-002
335	-2.9624e-002
336	-2.993e-002
337	-2.9788e-002
338	-2.7143e-002
339	-2.6211e-002
340	-2.8462e-002
341	-3.0074e-002
342	-3.0167e-002
343	-3.1188e-002
344	-3.2031e-002
345	-3.0312e-002
346	-2.9884e-002
347	-3.5648e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	4.9831e-004
358	-6.5072e-003
359	7.3842e-004
360	-5.8359e-003
361	-4.194e-003
362	-6.3546e-003
363	-2.9427e-003
364	-3.6989e-003
365	-3.9117e-003
366	-4.3353e-003
367	-4.7035e-003
368	-1.676e-002
369	-9.2403e-005
370	-1.8038e-004
371	-3.3802e-004
372	-5.9913e-004
373	-1.3196e-003
374	-1.66e-003
375	-1.542e-003
376	8.7881e-004
377	1.1833e-003
378	-1.2257e-003
379	-3.1339e-003
380	-2.5229e-003
381	-6.3412e-004
382	-5.6316e-004
383	-1.8942e-003
384	-1.5579e-003
385	-2.9908e-003
386	-2.1421e-003
387	-3.4716e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.5255e-004
398	4.6662e-004
399	3.0667e-004
400	6.1762e-005
401	-2.5068e-005
402	-6.8201e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.1978e-003
416	-3.2133e-003
417	-1.582e-002
418	-1.8494e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.107e-004
432	2.0315e-003
433	-1.2565e-004
434	-8.5552e-004
435	-4.6299e-004
436	-8.7968e-004
437	-3.0136e-002
438	-2.456e-002
439	-2.8689e-002
440	-2.6242e-002
441	-2.9391e-002
442	-2.7883e-002
443	-2.9417e-002
444	-2.2916e-002
445	-2.5645e-002
446	-2.4874e-002
447	-2.9244e-002
448	-2.8131e-002
449	-2.5709e-002
450	-2.7898e-002
451	-2.9035e-002
452	-2.9427e-002
453	-2.2583e-002
454	-2.2081e-002
455	-2.3737e-003
456	-1.1753e-003
457	-4.4175e-003
458	-2.4507e-004
459	4.7694e-003
460	-4.2789e-004
461	-4.669e-003
462	-3.1034e-003
463	-4.4031e-003
464	-1.9037e-003
465	-9.7244e-003
466	-1.6755e-002
467	-1.83e-002
468	-2.1815e-002
469	-2.4322e-002
470	-1.3294e-002
471	-7.0479e-003
472	-1.3376e-002
473	-1.6318e-002
474	-1.8698e-002
