Node Number	Directional Deformation (mm)
127	-8.5369e-002
128	-1.7891e-002
129	-2.5983e-003
130	2.6798e-003
131	-0.51651
132	-0.52463
133	-2.9164e-002
134	-5.5972e-003
135	-0.43163
136	0.
137	0.
138	0.
139	0.
140	-9.916e-012
141	-3.8016e-016
142	-1.4804e-011
143	4.1387e-012
144	1.3261e-011
145	8.2154e-012
146	0.
147	0.
148	1.2879e-011
149	1.424e-011
150	7.6195e-012
151	-9.81e-012
152	-1.1028e-011
153	-9.2183e-012
154	0.
155	0.
156	-1.9633e-011
157	-2.6117e-011
158	-3.127e-011
159	5.305e-012
160	1.1638e-011
161	1.295e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	6.0505e-013
174	5.1482e-013
175	2.438e-013
176	-1.8229e-013
177	-5.6831e-013
178	-6.8133e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.3952e-015
192	-2.1785e-013
193	-1.9043e-013
194	-8.8105e-014
195	-1.9056e-013
196	-7.37e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.4229e-014
239	1.9613e-014
240	8.7377e-014
241	-7.9986e-013
242	-1.0538e-012
243	-7.578e-013
244	-2.3754e-011
245	-2.6623e-011
246	-9.535e-012
247	2.0329e-012
248	8.4712e-012
249	7.4903e-012
250	0.
251	2.3304e-012
252	-6.5113e-012
253	-2.8133e-012
254	-1.5786e-013
255	7.9553e-012
256	-1.5535e-012
257	-1.0189e-011
258	-6.5259e-012
259	-8.284e-013
260	4.8884e-012
261	-6.8247e-013
262	2.6602e-012
263	1.4439e-012
264	2.2354e-013
265	-1.521e-013
266	3.7602e-014
267	2.7665e-012
268	4.3855e-013
269	4.3732e-012
270	1.2866e-012
271	-1.6968e-012
272	2.5404e-013
273	1.8172e-013
274	4.5444e-013
275	5.9382e-012
276	2.3754e-012
277	-1.192e-011
278	-3.2202e-013
279	5.0586e-013
280	2.9365e-012
281	-3.335e-012
282	1.365e-013
283	-1.5169e-012
284	8.8161e-012
285	-6.6889e-012
286	-2.0486e-012
287	-4.8222e-012
288	0.
289	0.
290	-4.5845e-012
291	-3.1467e-012
292	-3.4322e-013
293	-2.1219e-012
294	-2.5597e-013
295	1.8347e-013
296	-3.5873e-012
297	-6.7052e-013
298	-2.2339e-012
299	-6.4529e-012
300	2.1834e-013
301	-8.5016e-013
302	-5.9626e-012
303	-0.55874
304	-0.40346
305	-0.52894
306	-2.9319e-002
307	-0.30384
308	-0.22001
309	-0.23324
310	-0.16072
311	-0.18719
312	-0.1357
313	-0.37365
314	-0.22518
315	-0.38348
316	-0.39554
317	-0.41733
318	-0.46917
319	-0.46217
320	-0.50571
321	-0.64383
322	-0.64541
323	-0.63208
324	-0.61545
325	-0.5948
326	-0.56529
327	-0.58156
328	-0.56603
329	-0.55778
330	-0.50005
331	-0.6531
332	-0.62097
333	-0.63038
334	-0.64496
335	-0.66306
336	-0.67562
337	-0.67766
338	-0.55446
339	-0.5466
340	-0.60573
341	-0.64145
342	-0.64306
343	-0.67007
344	-0.69299
345	-0.65403
346	-0.64453
347	-1.846e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.7035e-002
358	-8.7426e-002
359	9.3119e-002
360	-0.22061
361	-0.11323
362	-0.13907
363	-3.6601e-002
364	-0.10014
365	-0.11055
366	-0.15059
367	-9.812e-003
368	-0.31471
369	-2.4101e-003
370	-4.451e-003
371	-8.4238e-003
372	-1.536e-002
373	-3.2875e-002
374	-3.6785e-002
375	-2.6663e-002
376	5.8375e-002
377	3.6683e-002
378	-1.3501e-003
379	3.7197e-002
380	2.242e-002
381	6.3863e-002
382	6.989e-002
383	4.762e-002
384	6.0556e-002
385	2.9016e-002
386	4.8313e-002
387	1.5568e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.1357e-002
398	1.5213e-002
399	9.5521e-003
400	1.7003e-003
401	-9.5238e-004
402	-1.8822e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.12377
416	1.4302e-002
417	-0.35556
418	-0.40123
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.4721e-003
432	6.4014e-002
433	-3.1134e-003
434	-2.3987e-002
435	-1.2608e-002
436	-3.1712e-002
437	-0.66448
438	-0.55975
439	-0.64561
440	-0.58329
441	-0.65887
442	-0.61399
443	-0.65228
444	-0.51203
445	-0.58759
446	-0.53129
447	-0.66372
448	-0.6378
449	-0.57683
450	-0.59373
451	-0.63266
452	-0.63442
453	-0.52361
454	-0.48827
455	1.7676e-002
456	4.4119e-002
457	-1.7048e-002
458	-1.0054e-002
459	0.13289
460	-2.3584e-002
461	-3.3933e-002
462	9.3934e-003
463	-3.1223e-002
464	-7.4504e-002
465	-0.1511
466	-0.28251
467	-0.3572
468	-0.47198
469	-0.52124
470	-0.26864
471	-0.19191
472	-0.2644
473	-0.31477
474	-0.36834
