Node Number	Directional Deformation (mm)
273	1.3406e-013
274	4.1544e-013
275	5.3272e-012
276	2.2597e-012
277	-1.0936e-011
278	-2.7785e-013
279	5.0918e-013
280	2.7404e-012
281	-3.1143e-012
282	1.0705e-013
283	-1.4688e-012
284	7.9653e-012
285	-6.2342e-012
286	-1.9297e-012
287	-4.5556e-012
288	0.
289	0.
290	-4.2284e-012
291	-3.0369e-012
292	-1.8319e-013
293	-1.7009e-012
294	-2.787e-013
295	1.6209e-013
296	-3.2123e-012
297	-4.5959e-013
298	-2.0499e-012
299	-6.4933e-012
300	1.8875e-013
301	-8.8269e-013
302	-5.5965e-012
303	-0.53881
304	-0.38437
305	-0.5066
306	-2.2734e-002
307	-0.29442
308	-0.21377
309	-0.22208
310	-0.15698
311	-0.18152
312	-0.13453
313	-0.35706
314	-0.21381
315	-0.36927
316	-0.38171
317	-0.40235
318	-0.45304
319	-0.44755
320	-0.48809
321	-0.62259
322	-0.62409
323	-0.61121
324	-0.59507
325	-0.57506
326	-0.54652
327	-0.56214
328	-0.54692
329	-0.53864
330	-0.48213
331	-0.63296
332	-0.60166
333	-0.61055
334	-0.62444
335	-0.64173
336	-0.65368
337	-0.65545
338	-0.53681
339	-0.52964
340	-0.58675
341	-0.62144
342	-0.62318
343	-0.64931
344	-0.67146
345	-0.63381
346	-0.62466
347	5.7092e-004
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.6271e-002
358	-8.2838e-002
359	9.2082e-002
360	-0.20846
361	-0.10756
362	-0.13317
363	-3.51e-002
364	-9.5732e-002
365	-0.10525
366	-0.14289
367	-9.1723e-003
368	-0.30487
369	-2.3224e-003
370	-4.297e-003
371	-8.1272e-003
372	-1.4791e-002
373	-3.1706e-002
374	-3.5676e-002
375	-2.6161e-002
376	5.5613e-002
377	3.8947e-002
378	1.5335e-003
379	3.5147e-002
380	2.1732e-002
381	6.2102e-002
382	6.7911e-002
383	4.6238e-002
384	5.8817e-002
385	2.837e-002
386	4.7084e-002
387	1.546e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.039e-002
398	1.4525e-002
399	9.1303e-003
400	1.6278e-003
401	-9.0924e-004
402	-1.8107e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.11866
416	1.5425e-002
417	-0.34247
418	-0.3873
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3832e-003
432	6.1386e-002
433	-3.0068e-003
434	-2.3018e-002
435	-1.0565e-002
436	-3.0174e-002
437	-0.64338
438	-0.54134
439	-0.62466
440	-0.56449
441	-0.6376
442	-0.59442
443	-0.63154
444	-0.49458
445	-0.56828
446	-0.5145
447	-0.64201
448	-0.61694
449	-0.5581
450	-0.57517
451	-0.6129
452	-0.61457
453	-0.50541
454	-0.47331
455	1.8495e-002
456	4.3279e-002
457	-1.563e-002
458	-9.5805e-003
459	0.12871
460	-2.2447e-002
461	-3.1006e-002
462	1.0867e-002
463	-2.8646e-002
464	-6.7532e-002
465	-0.14828
466	-0.27401
467	-0.34582
468	-0.45607
469	-0.50457
470	-0.25806
471	-0.18313
472	-0.25566
473	-0.30471
474	-0.35657
