Node Number	Directional Deformation (mm)
158	-1.6549e-011
159	8.5716e-012
160	1.1175e-011
161	1.1999e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.2082e-013
174	3.5112e-013
175	1.7009e-013
176	-1.042e-013
177	-3.7534e-013
178	-4.6271e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.3244e-014
192	-9.1425e-014
193	-1.2236e-013
194	-1.2528e-013
195	-2.6888e-013
196	-1.9665e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-7.92e-014
239	-8.5724e-014
240	4.6168e-014
241	-6.3018e-013
242	-8.0275e-013
243	-5.3724e-013
244	-1.6454e-011
245	-2.1773e-011
246	-1.172e-011
247	1.3417e-012
248	6.2022e-012
249	5.9762e-012
250	0.
251	1.9625e-012
252	-4.3001e-012
253	-2.2492e-012
254	-2.0972e-013
255	7.4458e-012
256	-1.1626e-012
257	-9.0719e-012
258	-7.9064e-012
259	-6.6455e-013
260	3.5683e-012
261	-5.2565e-013
262	2.2331e-012
263	9.7236e-013
264	2.1336e-013
265	-1.8576e-013
266	5.6804e-013
267	1.9648e-012
268	3.8861e-013
269	3.665e-012
270	9.8536e-013
271	-1.1648e-012
272	1.8859e-013
273	1.4506e-013
274	3.6513e-013
275	5.1011e-012
276	1.7555e-012
277	-9.3432e-012
278	-2.7098e-013
279	3.5766e-013
280	2.3126e-012
281	-2.625e-012
282	1.2923e-013
283	-1.0718e-012
284	7.3199e-012
285	-5.02e-012
286	-1.8033e-012
287	-4.914e-012
288	0.
289	0.
290	-3.218e-012
291	-1.7254e-012
292	-3.0021e-013
293	-6.5896e-013
294	-2.925e-013
295	1.0789e-013
296	-2.7683e-012
297	-1.8676e-013
298	-1.3239e-012
299	-5.3567e-012
300	1.5794e-013
301	-2.6969e-013
302	-3.6106e-012
303	-0.49253
304	-0.34718
305	-0.45746
306	-7.2172e-002
307	-0.27151
308	-0.20749
309	-0.22026
310	-0.16288
311	-0.18451
312	-0.14791
313	-0.34337
314	-0.23705
315	-0.35253
316	-0.36131
317	-0.38164
318	-0.42174
319	-0.41545
320	-0.45055
321	-0.5855
322	-0.58608
323	-0.57348
324	-0.55775
325	-0.53844
326	-0.51136
327	-0.51949
328	-0.50187
329	-0.48981
330	-0.44144
331	-0.61617
332	-0.58748
333	-0.59201
334	-0.60072
335	-0.61232
336	-0.61901
337	-0.61721
338	-0.49968
339	-0.50366
340	-0.55799
341	-0.59237
342	-0.59877
343	-0.62405
344	-0.64514
345	-0.61591
346	-0.60913
347	-2.8264e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3084e-002
358	-0.16731
359	2.2302e-002
360	-0.18754
361	-0.11577
362	-0.13365
363	-4.9424e-002
364	-9.8927e-002
365	-0.10754
366	-0.13511
367	-0.12629
368	-0.35794
369	-1.8787e-003
370	-3.4588e-003
371	-6.5497e-003
372	-1.1967e-002
373	-2.5506e-002
374	-2.8579e-002
375	-1.9958e-002
376	3.9861e-002
377	7.287e-003
378	-4.5689e-002
379	-3.1983e-002
380	-6.1186e-002
381	-3.9471e-002
382	-4.3634e-002
383	-6.7598e-002
384	-6.0893e-002
385	-8.9854e-002
386	-7.6695e-002
387	-0.10526
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6688e-002
398	1.1878e-002
399	7.4463e-003
400	1.3081e-003
401	-7.6348e-004
402	-1.4734e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14599
416	-4.3322e-002
417	-0.33394
418	-0.39294
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8788e-003
432	5.23e-002
433	-2.4356e-003
434	-1.8826e-002
435	-7.3364e-002
436	-2.4902e-002
437	-0.61533
438	-0.5022
439	-0.58932
440	-0.52861
441	-0.60623
442	-0.56573
443	-0.6072
444	-0.46048
445	-0.53338
446	-0.48402
447	-0.60545
448	-0.5825
449	-0.52729
450	-0.54715
451	-0.59593
452	-0.58885
453	-0.46326
454	-0.4454
455	-7.6989e-002
456	-5.9522e-002
457	-0.12083
458	-8.0362e-003
459	0.10332
460	-1.6933e-002
461	-0.10977
462	-6.9522e-002
463	-0.11938
464	-8.9027e-002
465	-0.15913
466	-0.28205
467	-0.38009
468	-0.46034
469	-0.5083
470	-0.26698
471	-0.1964
472	-0.28429
473	-0.3388
474	-0.39405
