Node Number	Directional Deformation (mm)
283	-8.0816e-013
284	6.1074e-012
285	-3.9715e-012
286	-1.6456e-012
287	-5.1353e-012
288	0.
289	0.
290	-2.3186e-012
291	-2.8272e-013
292	-2.2154e-013
293	-8.8291e-013
294	-2.3991e-013
295	7.0393e-014
296	-2.2775e-012
297	-5.3633e-014
298	-6.4847e-013
299	-5.0008e-012
300	1.1481e-013
301	1.2117e-013
302	-2.5233e-012
303	-0.40614
304	-0.27894
305	-0.37517
306	-7.1874e-002
307	-0.21555
308	-0.16685
309	-0.18188
310	-0.13937
311	-0.14225
312	-0.11781
313	-0.30398
314	-0.22378
315	-0.3017
316	-0.30541
317	-0.32573
318	-0.35469
319	-0.3441
320	-0.37132
321	-0.47592
322	-0.47653
323	-0.46666
324	-0.4543
325	-0.43917
326	-0.41815
327	-0.42653
328	-0.41358
329	-0.40531
330	-0.37111
331	-0.50961
332	-0.48426
333	-0.48681
334	-0.49278
335	-0.50112
336	-0.50553
337	-0.50293
338	-0.4138
339	-0.41909
340	-0.46394
341	-0.49176
342	-0.4964
343	-0.51683
344	-0.53396
345	-0.50921
346	-0.50362
347	-2.9715e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.08e-002
358	-8.4629e-002
359	7.4566e-002
360	-0.14434
361	-7.1879e-002
362	-9.7091e-002
363	-3.512e-002
364	-8.0879e-002
365	-8.4847e-002
366	-0.10562
367	-5.9803e-002
368	-0.2735
369	-1.5309e-003
370	-2.8245e-003
371	-5.3164e-003
372	-9.5923e-003
373	-2.0459e-002
374	-2.3568e-002
375	-1.5759e-002
376	4.0958e-002
377	2.2867e-002
378	-1.7271e-002
379	-1.5308e-003
380	-2.3649e-002
381	-1.0384e-003
382	-1.5494e-003
383	-1.8434e-002
384	-9.6347e-003
385	-3.1691e-002
386	-1.9385e-002
387	-4.2283e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3088e-002
398	9.2998e-003
399	5.8137e-003
400	9.8873e-004
401	-6.2892e-004
402	-1.2018e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10552
416	-1.1935e-002
417	-0.25973
418	-0.30255
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4014e-003
432	4.3256e-002
433	-2.0137e-003
434	-1.4913e-002
435	-3.571e-002
436	-1.8816e-002
437	-0.5064
438	-0.41342
439	-0.48304
440	-0.43817
441	-0.49623
442	-0.46663
443	-0.49856
444	-0.38173
445	-0.43688
446	-0.40081
447	-0.4938
448	-0.47574
449	-0.43347
450	-0.45298
451	-0.49109
452	-0.48697
453	-0.38456
454	-0.37273
455	-1.9118e-002
456	-1.4347e-002
457	-5.4182e-002
458	-6.6222e-003
459	8.6674e-002
460	-1.7067e-002
461	-3.9328e-002
462	-8.7832e-003
463	-4.8763e-002
464	-5.7934e-002
465	-0.10832
466	-0.2205
467	-0.29533
468	-0.35917
469	-0.40847
470	-0.20157
471	-0.15576
472	-0.21929
473	-0.2634
474	-0.30544
