Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.2794e-015
174	4.4057e-015
175	1.959e-015
176	-1.0219e-015
177	-4.5157e-015
178	-5.5749e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.5948e-015
192	2.4889e-016
193	-1.2664e-015
194	-3.1455e-015
195	-5.9814e-015
196	-5.0128e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	9.2574e-015
239	8.0878e-015
240	6.17e-015
241	1.5034e-015
242	2.6164e-016
243	-7.0456e-015
244	-1.9014e-013
245	-2.7841e-013
246	-9.1662e-014
247	8.7931e-014
248	2.3228e-013
249	1.7758e-013
250	0.
251	1.3771e-014
252	-6.7136e-015
253	-1.0189e-014
254	-1.0511e-014
255	8.1636e-014
256	-3.9257e-014
257	-1.4436e-013
258	-8.9756e-014
259	1.5682e-014
260	2.0454e-014
261	2.1401e-015
262	2.5567e-014
263	9.2473e-015
264	4.6009e-015
265	-4.3992e-015
266	4.1276e-014
267	1.6583e-014
268	8.0197e-015
269	6.0834e-014
270	1.1288e-014
271	-1.2119e-014
272	2.4438e-015
273	1.1882e-015
274	5.1583e-015
275	1.026e-013
276	1.7579e-014
277	-1.4757e-013
278	-4.2572e-015
279	2.7657e-015
280	3.2562e-014
281	-3.7425e-014
282	2.8506e-015
283	-9.6922e-015
284	1.3545e-013
285	-6.5399e-014
286	-9.744e-016
287	-3.7135e-014
288	0.
289	0.
290	-3.9825e-014
291	-7.5804e-014
292	1.7335e-014
293	-4.1179e-014
294	-2.2534e-015
295	9.8414e-016
296	4.477e-014
297	-7.0058e-014
298	-7.6928e-014
299	8.8868e-015
300	2.2951e-015
301	-3.2365e-014
302	-3.4003e-014
303	-1.6567e-002
304	-7.799e-003
305	-1.2544e-002
306	-5.6205e-003
307	-6.9878e-003
308	-6.8872e-003
309	-6.2838e-003
310	-5.4108e-003
311	-7.2949e-003
312	-6.8681e-003
313	-1.2503e-002
314	-8.7823e-003
315	-1.3696e-002
316	-1.4089e-002
317	-1.4339e-002
318	-1.5889e-002
319	-1.582e-002
320	-1.4945e-002
321	-2.017e-002
322	-2.0186e-002
323	-1.9806e-002
324	-1.9234e-002
325	-1.8486e-002
326	-1.7572e-002
327	-1.7834e-002
328	-1.7219e-002
329	-1.6489e-002
330	-1.18e-002
331	-2.1459e-002
332	-2.0322e-002
333	-2.0443e-002
334	-2.0718e-002
335	-2.1104e-002
336	-2.1335e-002
337	-2.1254e-002
338	-1.8963e-002
339	-1.8396e-002
340	-2.0045e-002
341	-2.1219e-002
342	-2.1324e-002
343	-2.2063e-002
344	-2.2674e-002
345	-2.1489e-002
346	-2.1201e-002
347	-2.6323e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.4668e-004
358	-4.5642e-003
359	1.1248e-003
360	-4.0607e-003
361	-2.8706e-003
362	-4.5044e-003
363	-2.0638e-003
364	-2.5786e-003
365	-2.7763e-003
366	-3.0337e-003
367	-3.188e-003
368	-1.1824e-002
369	-6.5334e-005
370	-1.274e-004
371	-2.3843e-004
372	-4.2147e-004
373	-9.321e-004
374	-1.1827e-003
375	-1.1213e-003
376	4.4116e-004
377	4.563e-004
378	-1.1235e-003
379	-2.4616e-003
380	-1.8428e-003
381	-4.7448e-004
382	-3.9428e-004
383	-1.2852e-003
384	-1.0116e-003
385	-1.9954e-003
386	-1.3997e-003
387	-2.3309e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	4.4992e-004
398	3.2184e-004
399	2.1245e-004
400	4.2578e-005
401	-1.7793e-005
402	-4.8267e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.3833e-003
416	-2.2068e-003
417	-1.1292e-002
418	-1.3215e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.8172e-005
432	1.4045e-003
433	-8.8561e-005
434	-5.9878e-004
435	-3.6133e-004
436	-6.0332e-004
437	-2.1401e-002
438	-1.7592e-002
439	-2.0446e-002
440	-1.8697e-002
441	-2.0936e-002
442	-1.9823e-002
443	-2.0936e-002
444	-1.6424e-002
445	-1.8365e-002
446	-1.7377e-002
447	-2.0866e-002
448	-2.0082e-002
449	-1.8363e-002
450	-1.9676e-002
451	-2.0632e-002
452	-2.0839e-002
453	-1.6305e-002
454	-1.5708e-002
455	-1.5785e-003
456	-8.6841e-004
457	-3.0118e-003
458	-1.6518e-004
459	3.3507e-003
460	-3.0224e-004
461	-3.2141e-003
462	-2.0183e-003
463	-3.039e-003
464	-1.5124e-003
465	-6.743e-003
466	-1.1783e-002
467	-1.2912e-002
468	-1.5526e-002
469	-1.7284e-002
470	-9.3859e-003
471	-4.9185e-003
472	-9.4489e-003
473	-1.1537e-002
474	-1.3204e-002
