Node Number	Directional Deformation (mm)
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.7913e-017
398	6.0601e-017
399	6.6903e-017
400	-1.5067e-017
401	-2.1769e-017
402	2.0362e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7786e-017
416	4.4657e-017
417	7.8923e-017
418	2.3225e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0329e-016
432	3.4226e-017
433	-8.9017e-018
434	-1.5748e-018
435	4.321e-017
436	3.1261e-017
437	6.3697e-019
438	2.3704e-017
439	-5.5912e-018
440	2.2911e-017
441	-3.179e-017
442	-4.973e-017
443	-1.8859e-017
444	4.5082e-017
445	1.6833e-017
446	3.7979e-017
447	6.7411e-017
448	-1.3354e-018
449	-6.7939e-018
450	-9.2838e-018
451	3.5062e-017
452	1.9603e-017
453	6.0775e-017
454	5.7565e-017
455	2.0813e-017
456	9.5685e-017
457	2.5913e-017
458	3.8169e-017
459	7.9221e-017
460	-1.6071e-017
461	3.5176e-017
462	7.2733e-017
463	3.7634e-017
464	5.5158e-017
465	6.0221e-017
466	2.8115e-017
467	2.0121e-017
468	-2.6039e-017
469	-7.7218e-018
470	4.7679e-017
471	7.1711e-017
472	4.9395e-017
473	4.1605e-017
474	1.8216e-019
