Node Number	Directional Deformation (mm)
133	-1.4227e-002
134	-1.0039e-002
135	4.7254e-002
136	0.
137	0.
138	0.
139	0.
140	-7.5754e-013
141	-6.0813e-013
142	-7.3655e-013
143	1.2321e-013
144	6.7087e-013
145	4.8387e-013
146	0.
147	0.
148	6.5372e-013
149	7.7727e-013
150	4.1802e-013
151	-4.3045e-013
152	-5.999e-013
153	-4.9248e-013
154	0.
155	0.
156	-8.7638e-013
157	-9.7806e-013
158	-1.3387e-012
159	-1.9397e-014
160	6.0134e-013
161	7.9655e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	6.9726e-016
174	-4.82e-015
175	-3.5697e-015
176	-6.7573e-016
177	5.0218e-015
178	4.3753e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.6745e-015
192	3.4376e-015
193	-1.728e-015
194	-4.9962e-015
195	-1.2037e-014
196	-8.479e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.7818e-014
239	2.2898e-014
240	3.4104e-014
241	2.2909e-014
242	1.597e-014
243	-1.031e-014
244	-2.7662e-013
245	-9.2418e-013
246	-5.4212e-013
247	1.2376e-013
248	5.4734e-013
249	2.9104e-013
250	0.
251	4.5443e-014
252	-3.3888e-014
253	-3.4256e-014
254	-4.8497e-014
255	3.5558e-013
256	-1.1594e-013
257	-5.6586e-013
258	-2.0531e-013
259	5.4334e-014
260	4.3704e-014
261	4.3998e-015
262	9.9014e-014
263	3.8563e-014
264	1.0494e-014
265	5.4555e-015
266	9.1072e-014
267	6.1466e-014
268	1.2201e-014
269	2.2897e-013
270	6.029e-014
271	-4.2027e-014
272	1.4202e-014
273	2.9201e-015
274	8.8194e-015
275	3.4007e-013
276	6.7872e-014
277	-5.2222e-013
278	2.8637e-015
279	3.0716e-014
280	1.2712e-013
281	-1.4608e-013
282	-3.1616e-015
283	-5.0738e-014
284	4.6431e-013
285	-2.519e-013
286	-5.1039e-014
287	-1.1424e-013
288	0.
289	0.
290	-1.356e-013
291	-3.6881e-013
292	6.37e-014
293	-2.1543e-013
294	-2.5782e-014
295	2.5727e-016
296	2.0442e-013
297	-2.7398e-013
298	-2.5617e-013
299	-6.8349e-014
300	4.8279e-015
301	-1.8657e-013
302	-2.119e-013
303	-7.3747e-002
304	-3.5836e-002
305	-5.8189e-002
306	-1.7505e-002
307	-3.185e-002
308	-2.7716e-002
309	-2.469e-002
310	-2.1772e-002
311	-2.7439e-002
312	-2.3522e-002
313	-1.5859e-002
314	-2.4135e-002
315	-4.6385e-002
316	-5.0639e-002
317	-5.4276e-002
318	-6.1412e-002
319	-6.2926e-002
320	-6.5753e-002
321	-7.7897e-002
322	-7.7969e-002
323	-7.6449e-002
324	-7.4142e-002
325	-7.1078e-002
326	-6.7209e-002
327	-6.8198e-002
328	-6.575e-002
329	-6.3272e-002
330	-4.6823e-002
331	-8.4308e-002
332	-7.955e-002
333	-7.9847e-002
334	-8.0789e-002
335	-8.2182e-002
336	-8.2955e-002
337	-8.2457e-002
338	-7.7857e-002
339	-7.4548e-002
340	-8.0468e-002
341	-8.4504e-002
342	-8.4373e-002
343	-8.7151e-002
344	-8.9462e-002
345	-8.4566e-002
346	-8.3306e-002
347	-9.1756e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4332e-003
358	-1.6164e-002
359	1.4893e-003
360	-1.7434e-002
361	-1.1388e-002
362	-1.7083e-002
363	-8.2773e-003
364	-1.0614e-002
365	-1.0714e-002
366	-1.2785e-002
367	-1.1617e-002
368	-4.5952e-002
369	-2.5446e-004
370	-4.9613e-004
371	-9.305e-004
372	-1.6518e-003
373	-3.6126e-003
374	-4.4608e-003
375	-3.9189e-003
376	4.4567e-003
377	7.757e-003
378	3.7058e-004
379	-2.9514e-003
380	-3.3209e-003
381	1.2222e-003
382	1.1528e-003
383	-2.81e-003
384	-2.3484e-003
385	-6.6667e-003
386	-4.3813e-003
387	-8.1586e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8713e-003
398	1.3364e-003
399	8.6975e-004
400	1.7392e-004
401	-7.0688e-005
402	-1.8825e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.6701e-002
416	-7.8312e-003
417	-4.3053e-002
418	-5.0356e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.9741e-004
432	5.9057e-003
433	-3.4738e-004
434	-2.379e-003
435	-3.9781e-004
436	-2.5273e-003
437	-8.3845e-002
438	-6.7499e-002
439	-7.9469e-002
440	-7.2315e-002
441	-8.1544e-002
442	-7.7339e-002
443	-8.1706e-002
444	-6.2377e-002
445	-7.0714e-002
446	-7.1301e-002
447	-8.0966e-002
448	-7.7856e-002
449	-7.0978e-002
450	-7.8521e-002
451	-8.081e-002
452	-8.2067e-002
453	-6.1018e-002
454	-6.2162e-002
455	-5.1247e-003
456	-2.0888e-004
457	-1.0702e-002
458	-7.493e-004
459	1.3614e-002
460	-1.3628e-003
461	-1.124e-002
462	-7.3349e-003
463	-1.0573e-002
464	-3.2744e-003
465	-2.5592e-002
466	-4.4428e-002
467	-5.021e-002
468	-5.9844e-002
469	-6.7238e-002
470	-3.5505e-002
471	-2.0526e-002
472	-3.6623e-002
473	-4.4411e-002
474	-5.1417e-002
