Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-6.6803e-027
239	-3.9069e-026
240	7.1534e-027
241	2.9226e-026
242	-1.1026e-026
243	1.1219e-026
244	1.9506e-026
245	2.9935e-026
246	2.7262e-026
247	2.7919e-026
248	-4.546e-026
249	-4.6865e-026
250	0.
251	-1.7214e-027
252	5.7999e-028
253	-6.1293e-027
254	1.5619e-026
255	2.9973e-027
256	1.2365e-026
257	4.7289e-027
258	3.2731e-026
259	-3.6915e-027
260	-6.0461e-027
261	-2.9577e-026
262	-3.2048e-027
263	-2.0368e-028
264	-7.0888e-030
265	1.0117e-028
266	-1.9491e-027
267	-1.2255e-028
268	-1.5506e-028
269	1.3398e-028
270	1.8295e-028
271	1.0854e-029
272	5.335e-029
273	-1.0962e-028
274	3.608e-029
275	-8.8749e-028
276	1.7864e-028
277	1.1828e-027
278	7.7868e-029
279	1.4504e-028
280	1.1137e-028
281	1.5207e-028
282	-5.5459e-029
283	-2.2416e-028
284	-2.0262e-027
285	3.9646e-028
286	-6.736e-027
287	1.5201e-026
288	0.
289	0.
290	9.394e-028
291	3.9965e-027
292	2.3356e-026
293	-7.6696e-027
294	-6.7475e-027
295	-3.2076e-029
296	1.0528e-026
297	8.7529e-028
298	9.5024e-027
299	1.0882e-027
300	-8.029e-029
301	-4.9381e-028
302	6.7182e-027
303	1.3725e-016
304	8.3975e-017
305	1.3558e-016
306	1.2755e-016
307	1.1406e-018
308	7.2523e-017
309	7.9648e-017
310	3.2526e-017
311	-1.4074e-017
312	8.9098e-017
313	9.1633e-017
314	1.0483e-016
315	7.1083e-017
316	7.6131e-017
317	9.7467e-017
318	8.875e-017
319	1.0306e-016
320	1.1473e-016
321	-7.1868e-017
322	-5.8909e-017
323	1.8911e-017
324	5.6249e-017
325	2.6222e-017
326	3.2886e-018
327	8.7276e-017
328	1.0266e-016
329	7.4675e-017
330	1.7323e-016
331	6.5113e-018
332	-1.7482e-017
333	3.0907e-018
334	-7.7376e-018
335	2.2852e-017
336	1.9179e-017
337	-8.5817e-017
338	4.1216e-017
339	3.5931e-017
340	8.4379e-017
341	4.7125e-017
342	1.4116e-017
343	4.2815e-017
344	2.3121e-017
345	5.5678e-017
346	3.7009e-017
347	5.001e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3583e-016
358	8.2413e-018
359	5.4035e-017
360	3.6985e-017
361	4.8951e-017
362	1.8222e-017
363	1.0683e-017
364	2.8267e-017
365	4.1461e-017
366	1.6063e-017
367	-2.5139e-017
368	5.7748e-017
369	-4.5105e-017
370	7.6079e-017
371	-8.6426e-018
372	-6.2209e-017
373	1.2615e-017
374	1.2921e-016
375	1.0248e-016
376	9.5211e-017
377	3.0641e-017
378	3.7172e-017
379	6.0986e-017
380	9.2354e-017
381	1.3174e-016
382	1.0253e-016
383	-1.5518e-017
384	3.0998e-017
385	4.9597e-017
386	-1.197e-017
387	-8.4419e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	6.0367e-017
398	9.0904e-017
399	8.0948e-017
400	-3.2541e-017
401	-2.8043e-017
402	4.9246e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.7778e-017
416	6.4626e-017
417	1.2774e-016
418	4.9108e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.204e-016
432	3.7632e-017
433	-2.0576e-017
434	1.0299e-017
435	5.1746e-017
436	1.2935e-017
437	4.6046e-018
438	4.0323e-017
439	1.1733e-017
440	4.4982e-017
441	-2.4873e-017
442	-5.1512e-017
443	-1.0608e-017
444	5.8227e-017
445	3.0339e-017
446	9.7876e-017
447	9.7344e-017
448	2.4538e-017
449	1.7583e-018
450	1.3869e-017
451	5.5312e-017
452	1.207e-017
453	9.6192e-017
454	9.0331e-017
455	5.9292e-017
456	1.5423e-016
457	8.3159e-017
458	2.4782e-017
459	1.0727e-016
460	-3.5436e-017
461	8.0038e-017
462	1.2194e-016
463	8.77e-017
464	5.0827e-017
465	7.1569e-017
466	6.1026e-017
467	5.6385e-017
468	-5.3365e-018
469	1.5155e-017
470	8.0946e-017
471	9.2386e-017
472	7.5484e-017
473	8.8198e-017
474	3.1755e-017
