Node Number	Directional Deformation (mm)
273	1.6957e-013
274	4.2096e-013
275	5.5918e-012
276	2.1304e-012
277	-1.081e-011
278	-3.0313e-013
279	4.477e-013
280	2.6803e-012
281	-3.0404e-012
282	1.3385e-013
283	-1.3397e-012
284	8.1674e-012
285	-5.9566e-012
286	-1.9287e-012
287	-4.7256e-012
288	0.
289	0.
290	-4.0026e-012
291	-2.5864e-012
292	-2.9729e-013
293	-1.3832e-012
294	-2.7907e-013
295	1.4947e-013
296	-3.2521e-012
297	-4.6786e-013
298	-1.8863e-012
299	-5.9706e-012
300	1.9031e-013
301	-5.7759e-013
302	-4.9161e-012
303	-0.53637
304	-0.38297
305	-0.50392
306	-5.1253e-002
307	-0.2939
308	-0.2178
309	-0.22986
310	-0.16307
311	-0.18716
312	-0.1417
313	-0.36516
314	-0.23295
315	-0.37433
316	-0.38497
317	-0.40607
318	-0.45331
319	-0.44728
320	-0.48753
321	-0.62468
322	-0.62584
323	-0.61275
324	-0.59642
325	-0.57623
326	-0.54755
327	-0.56038
328	-0.5438
329	-0.5338
330	-0.47974
331	-0.64352
332	-0.61261
333	-0.61994
334	-0.63204
335	-0.64742
336	-0.6575
337	-0.65785
338	-0.53695
339	-0.53376
340	-0.59114
341	-0.62651
342	-0.63021
343	-0.65666
344	-0.67896
345	-0.64393
346	-0.63555
347	-1.5134e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5385e-002
358	-0.12167
359	6.4234e-002
360	-0.20813
361	-0.11384
362	-0.13727
363	-4.248e-002
364	-0.10034
365	-0.11039
366	-0.14509
367	-5.9605e-002
368	-0.33619
369	-2.1934e-003
370	-4.0485e-003
371	-7.6616e-003
372	-1.397e-002
373	-2.9868e-002
374	-3.3485e-002
375	-2.3993e-002
376	5.0758e-002
377	2.4641e-002
378	-2.0262e-002
379	7.6507e-003
380	-1.3173e-002
381	2.0178e-002
382	2.1924e-002
383	-1.2215e-003
384	9.0896e-003
385	-2.156e-002
386	-4.7726e-003
387	-3.5926e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9398e-002
398	1.3813e-002
399	8.6707e-003
400	1.5364e-003
401	-8.734e-004
402	-1.7148e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13471
416	-1.0336e-002
417	-0.34945
418	-0.40121
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.2281e-003
432	5.9252e-002
433	-2.8392e-003
434	-2.1848e-002
435	-3.8319e-002
436	-2.8806e-002
437	-0.64959
438	-0.54041
439	-0.62744
440	-0.5653
441	-0.64238
442	-0.5991
443	-0.63906
444	-0.49478
445	-0.56993
446	-0.5163
447	-0.64478
448	-0.61999
449	-0.56111
450	-0.5795
451	-0.62297
452	-0.6209
453	-0.50262
454	-0.47461
455	-2.2413e-002
456	3.1207e-004
457	-6.1344e-002
458	-9.207e-003
459	0.12096
460	-2.0819e-002
461	-6.6181e-002
462	-2.3909e-002
463	-6.8766e-002
464	-8.1236e-002
465	-0.15591
466	-0.28571
467	-0.37028
468	-0.47105
469	-0.52053
470	-0.27013
471	-0.19491
472	-0.27536
473	-0.32803
474	-0.38273
