Node Number	Directional Deformation (mm)
379	-3.053e-002
380	-5.9444e-002
381	-3.7297e-002
382	-4.1248e-002
383	-6.5193e-002
384	-5.8363e-002
385	-8.7398e-002
386	-7.4106e-002
387	-0.10277
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6785e-002
398	1.1947e-002
399	7.4901e-003
400	1.3162e-003
401	-7.6753e-004
402	-1.4823e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1457
416	-4.2174e-002
417	-0.33471
418	-0.39349
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8917e-003
432	5.2566e-002
433	-2.4507e-003
434	-1.8936e-002
435	-7.207e-002
436	-2.5037e-002
437	-0.617
438	-0.50395
439	-0.59111
440	-0.53033
441	-0.60796
442	-0.56735
443	-0.60878
444	-0.46206
445	-0.53508
446	-0.48559
447	-0.60729
448	-0.58427
449	-0.5289
450	-0.54874
451	-0.59735
452	-0.59044
453	-0.46501
454	-0.4468
455	-7.5007e-002
456	-5.7339e-002
457	-0.11869
458	-8.0776e-003
459	0.10398
460	-1.7074e-002
461	-0.10819
462	-6.7866e-002
463	-0.11755
464	-8.8811e-002
465	-0.15914
466	-0.28244
467	-0.37998
468	-0.46101
469	-0.50909
470	-0.26726
471	-0.19641
472	-0.28415
473	-0.33864
474	-0.39389
