Node Number	Directional Deformation (mm)
368	-0.27879
369	-1.7349e-003
370	-3.2061e-003
371	-6.0286e-003
372	-1.0849e-002
373	-2.32e-002
374	-2.6678e-002
375	-1.806e-002
376	4.9226e-002
377	3.283e-002
378	-4.2908e-003
379	1.9671e-002
380	7.1072e-004
381	2.9286e-002
382	3.1185e-002
383	1.3684e-002
384	2.3932e-002
385	-6.2986e-005
386	1.4105e-002
387	-1.0959e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4675e-002
398	1.0431e-002
399	6.5367e-003
400	1.118e-003
401	-7.0203e-004
402	-1.359e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1091
416	-6.3508e-004
417	-0.2828
418	-0.32474
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6133e-003
432	4.8212e-002
433	-2.2768e-003
434	-1.6765e-002
435	-1.7015e-002
436	-2.0994e-002
437	-0.55237
438	-0.45674
439	-0.52988
440	-0.48135
441	-0.54293
442	-0.51026
443	-0.54331
444	-0.42052
445	-0.48108
446	-0.44056
447	-0.54198
448	-0.5223
449	-0.47621
450	-0.49514
451	-0.53322
452	-0.53071
453	-0.42572
454	-0.40791
455	6.6557e-003
456	1.5294e-002
457	-2.7749e-002
458	-7.3142e-003
459	9.7554e-002
460	-1.9272e-002
461	-2.0004e-002
462	1.2678e-002
463	-2.649e-002
464	-5.8732e-002
465	-0.11418
466	-0.23618
467	-0.3072
468	-0.38506
469	-0.43836
470	-0.21393
471	-0.15949
472	-0.22676
473	-0.27323
474	-0.31736
