Node Number	Directional Deformation (mm)
108	5.8758e-002
109	-0.44744
110	-1.7433e-002
111	4.9971e-002
112	-0.39614
113	1.2153e-004
114	-0.12174
115	-1.7918e-002
116	4.0898e-003
117	-0.52139
118	-2.3657e-002
119	3.5203e-003
120	2.0108e-003
121	-0.51907
122	-0.35674
123	-0.42885
124	5.5651e-003
125	6.0145e-002
126	-0.27893
127	-9.4937e-002
128	-1.8943e-002
129	-2.539e-003
130	2.9235e-003
131	-0.53132
132	-0.53605
133	-3.3043e-002
134	-4.4471e-003
135	-0.45145
136	0.
137	0.
138	0.
139	0.
140	-9.3444e-012
141	5.0711e-013
142	-1.3304e-011
143	5.141e-012
144	1.3209e-011
145	8.0263e-012
146	0.
147	0.
148	1.2186e-011
149	1.3658e-011
150	7.4764e-012
151	-8.9597e-012
152	-1.0433e-011
153	-8.7381e-012
154	0.
155	0.
156	-1.8097e-011
157	-2.3736e-011
158	-2.6891e-011
159	6.4628e-012
160	1.2663e-011
161	1.3266e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.4533e-013
174	4.6111e-013
175	2.2068e-013
176	-1.5538e-013
177	-5.0401e-013
178	-6.0976e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.4339e-014
192	-1.7513e-013
193	-1.6817e-013
194	-1.0159e-013
195	-2.2144e-013
196	-1.2e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.3759e-014
239	-8.5794e-015
240	8.2694e-014
241	-7.2326e-013
242	-9.4835e-013
243	-6.7258e-013
244	-2.1697e-011
245	-2.4635e-011
246	-1.015e-011
247	1.2634e-012
248	7.7826e-012
249	6.9592e-012
250	0.
251	2.1779e-012
252	-5.8776e-012
253	-2.5854e-012
254	-1.9622e-013
255	7.7607e-012
256	-1.4388e-012
257	-9.8015e-012
258	-6.5982e-012
259	-7.4356e-013
260	4.5e-012
261	-6.1825e-013
262	2.4966e-012
263	1.293e-012
264	2.2053e-013
265	-1.6389e-013
266	2.1807e-013
267	2.524e-012
268	4.1975e-013
269	4.1536e-012
270	1.1999e-012
271	-1.5497e-012
272	2.3465e-013
273	1.7048e-013
274	4.2921e-013
275	5.6808e-012
276	2.1969e-012
277	-1.1106e-011
278	-3.0711e-013
279	4.6461e-013
280	2.747e-012
281	-3.1209e-012
282	1.3362e-013
283	-1.3891e-012
284	8.34e-012
285	-6.1556e-012
286	-1.9675e-012
287	-4.7501e-012
288	0.
289	0.
290	-4.1598e-012
291	-2.7385e-012
292	-3.0558e-013
293	-1.5655e-012
294	-2.7324e-013
295	1.5825e-013
296	-3.3492e-012
297	-5.3678e-013
298	-1.9959e-012
299	-6.1113e-012
300	1.9733e-013
301	-6.4208e-013
302	-5.2133e-012
303	-0.54271
304	-0.38863
305	-0.51096
306	-4.5566e-002
307	-0.29665
308	-0.21836
309	-0.23079
310	-0.16242
311	-0.18717
312	-0.14003
313	-0.36814
314	-0.23113
315	-0.37713
316	-0.38808
317	-0.4093
318	-0.45781
319	-0.45156
320	-0.49268
321	-0.63024
322	-0.63152
323	-0.61836
324	-0.60194
325	-0.58163
326	-0.55271
327	-0.56653
328	-0.55024
329	-0.54074
330	-0.48572
331	-0.64646
332	-0.61519
333	-0.6231
334	-0.63589
335	-0.65202
336	-0.66279
337	-0.66361
338	-0.54199
339	-0.5375
340	-0.5954
341	-0.6309
342	-0.63403
343	-0.66066
344	-0.68315
345	-0.64701
346	-0.63832
347	-1.1644e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5846e-002
358	-0.11203
359	7.2546e-002
360	-0.21151
361	-0.11353
362	-0.13772
363	-4.0863e-002
364	-0.1002
365	-0.11033
366	-0.14651
367	-4.566e-002
368	-0.3303
369	-2.2544e-003
370	-4.162e-003
371	-7.8764e-003
372	-1.4361e-002
373	-3.0715e-002
374	-3.4424e-002
375	-2.4764e-002
376	5.2852e-002
377	2.8078e-002
378	-1.4947e-002
379	1.5866e-002
380	-3.2207e-003
381	3.2411e-002
382	3.5362e-002
383	1.246e-002
384	2.3518e-002
385	-7.387e-003
386	1.0112e-002
387	-2.1496e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9944e-002
398	1.4204e-002
399	8.9166e-003
400	1.5822e-003
401	-8.9539e-004
402	-1.7618e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1317
416	-3.3449e-003
417	-0.35127
418	-0.40132
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.2962e-003
432	6.0577e-002
433	-2.9167e-003
434	-2.2448e-002
435	-3.1125e-002
436	-2.9615e-002
437	-0.65399
438	-0.54602
439	-0.63274
440	-0.57051
441	-0.64722
442	-0.60347
443	-0.643
444	-0.49975
445	-0.57508
446	-0.52059
447	-0.6503
448	-0.62518
449	-0.5657
450	-0.58366
451	-0.62593
452	-0.6249
453	-0.5087
454	-0.47854
455	-1.1136e-002
456	1.2587e-002
457	-4.8919e-002
458	-9.4448e-003
459	0.12436
460	-2.1595e-002
461	-5.7077e-002
462	-1.4491e-002
463	-5.82e-002
464	-7.9255e-002
465	-0.15454
466	-0.2849
467	-0.36673
468	-0.47144
469	-0.52091
470	-0.26973
471	-0.1941
472	-0.27235
473	-0.32441
474	-0.37883
