Node Number	Directional Deformation (mm)
315	-0.30398
316	-0.30759
317	-0.32789
318	-0.35743
319	-0.34711
320	-0.37471
321	-0.47976
322	-0.48039
323	-0.47046
324	-0.45803
325	-0.44279
326	-0.42161
327	-0.43013
328	-0.41714
329	-0.40886
330	-0.37425
331	-0.51316
332	-0.48764
333	-0.4903
334	-0.49642
335	-0.50492
336	-0.50947
337	-0.50693
338	-0.4173
339	-0.42229
340	-0.46743
341	-0.49541
342	-0.5
343	-0.52055
344	-0.5378
345	-0.51278
346	-0.50711
347	-2.9319e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0915e-002
358	-8.3241e-002
359	7.6371e-002
360	-0.14633
361	-7.2099e-002
362	-9.7637e-002
363	-3.4971e-002
364	-8.1291e-002
365	-8.5596e-002
366	-0.10685
367	-5.7582e-002
368	-0.27406
369	-1.5475e-003
370	-2.8555e-003
371	-5.3744e-003
372	-9.6946e-003
373	-2.0681e-002
374	-2.3821e-002
375	-1.594e-002
376	4.165e-002
377	2.361e-002
378	-1.6262e-002
379	1.7389e-004
380	-2.1742e-002
381	1.3098e-003
382	9.6834e-004
383	-1.5981e-002
384	-7.0627e-003
385	-2.9284e-002
386	-1.6828e-002
387	-3.9912e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.322e-002
398	9.3937e-003
399	5.8732e-003
400	9.9934e-004
401	-6.3486e-004
402	-1.2146e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10571
416	-1.095e-002
417	-0.26153
418	-0.30435
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4179e-003
432	4.3663e-002
433	-2.0353e-003
434	-1.5064e-002
435	-3.423e-002
436	-1.8996e-002
437	-0.51017
438	-0.41689
439	-0.48685
440	-0.44167
441	-0.50004
442	-0.47018
443	-0.50223
444	-0.38484
445	-0.44044
446	-0.40401
447	-0.49772
448	-0.47951
449	-0.43691
450	-0.4564
451	-0.49457
452	-0.49055
453	-0.38784
454	-0.3756
455	-1.711e-002
456	-1.2067e-002
457	-5.2175e-002
458	-6.6829e-003
459	8.7578e-002
460	-1.7268e-002
461	-3.7809e-002
462	-7.0674e-003
463	-4.7047e-002
464	-5.8072e-002
465	-0.10872
466	-0.22174
467	-0.29639
468	-0.36131
469	-0.41097
470	-0.20253
471	-0.15605
472	-0.21993
473	-0.26427
474	-0.30651
