Node Number	Directional Deformation (mm)
430	0.
431	1.5471e-003
432	4.6671e-002
433	-2.1955e-003
434	-1.6192e-002
435	-2.2822e-002
436	-2.032e-002
437	-0.53804
438	-0.44322
439	-0.51524
440	-0.46793
441	-0.52832
442	-0.49668
443	-0.52933
444	-0.40847
445	-0.46725
446	-0.42834
447	-0.52689
448	-0.50772
449	-0.46286
450	-0.48209
451	-0.5201
452	-0.51714
453	-0.41292
454	-0.39709
455	-1.2379e-003
456	6.1448e-003
457	-3.5827e-002
458	-7.1025e-003
459	9.4159e-002
460	-1.8603e-002
461	-2.5828e-002
462	6.1173e-003
463	-3.3222e-002
464	-5.8566e-002
465	-0.11237
466	-0.23142
467	-0.30348
468	-0.37687
469	-0.42899
470	-0.21007
471	-0.15835
472	-0.22444
473	-0.27016
474	-0.3136
