Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.5176e-014
239	-3.8604e-014
240	7.2516e-014
241	-6.7228e-013
242	-8.7409e-013
243	-6.0684e-013
244	-1.9585e-011
245	-2.3253e-011
246	-1.0774e-011
247	9.3424e-013
248	7.0102e-012
249	6.4218e-012
250	0.
251	2.0685e-012
252	-5.2143e-012
253	-2.4259e-012
254	-2.1783e-013
255	7.6047e-012
256	-1.3269e-012
257	-9.5014e-012
258	-7.0351e-012
259	-6.9363e-013
260	4.1018e-012
261	-5.7222e-013
262	2.3672e-012
263	1.1639e-012
264	2.1886e-013
265	-1.7663e-013
266	4.1148e-013
267	2.3106e-012
268	4.1113e-013
269	3.9714e-012
270	1.1233e-012
271	-1.4134e-012
272	2.1761e-013
273	1.6736e-013
274	4.0866e-013
275	5.4745e-012
276	2.037e-012
277	-1.0407e-011
278	-2.9666e-013
279	4.2402e-013
280	2.5875e-012
281	-2.9288e-012
282	1.3376e-013
283	-1.2703e-012
284	7.9368e-012
285	-5.6841e-012
286	-1.8759e-012
287	-4.713e-012
288	0.
289	0.
290	-3.7915e-012
291	-2.3683e-012
292	-2.8974e-013
293	-1.1397e-012
294	-2.851e-013
295	1.3798e-013
296	-3.1238e-012
297	-3.7905e-013
298	-1.7347e-012
299	-5.7826e-012
300	1.8109e-013
301	-4.9223e-013
302	-4.5207e-012
303	-0.52681
304	-0.37477
305	-0.4935
306	-5.7887e-002
307	-0.28952
308	-0.21647
309	-0.22816
310	-0.16358
311	-0.18682
312	-0.14357
313	-0.36046
314	-0.23472
315	-0.36981
316	-0.38006
317	-0.40098
318	-0.44648
319	-0.44063
320	-0.47964
321	-0.61627
322	-0.61727
323	-0.60429
324	-0.58808
325	-0.56807
326	-0.53974
327	-0.55125
328	-0.5343
329	-0.52364
330	-0.47093
331	-0.6385
332	-0.60812
333	-0.61469
334	-0.62587
335	-0.64023
336	-0.64938
337	-0.64913
338	-0.52915
339	-0.52775
340	-0.58439
341	-0.61957
342	-0.62402
343	-0.65022
344	-0.67223
345	-0.63873
346	-0.63077
347	-1.9341e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4764e-002
358	-0.1344
359	5.3076e-002
360	-0.20337
361	-0.11417
362	-0.13649
363	-4.4506e-002
364	-0.10036
365	-0.11024
366	-0.14302
367	-7.8078e-002
368	-0.34346
369	-2.1103e-003
370	-3.8937e-003
371	-7.3688e-003
372	-1.3438e-002
373	-2.8714e-002
374	-3.2201e-002
375	-2.2937e-002
376	4.7919e-002
377	1.9989e-002
378	-2.7272e-002
379	-3.2129e-003
380	-2.6328e-002
381	3.9265e-003
382	4.0496e-003
383	-1.9399e-002
384	-1.0098e-002
385	-4.0373e-002
386	-2.456e-002
387	-5.5075e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.8661e-002
398	1.3287e-002
399	8.3389e-003
400	1.4747e-003
401	-8.4361e-004
402	-1.6508e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13835
416	-1.9459e-002
417	-0.34642
418	-0.40041
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.1353e-003
432	5.7436e-002
433	-2.7334e-003
434	-2.1036e-002
435	-4.7783e-002
436	-2.7723e-002
437	-0.64265
438	-0.53199
439	-0.61934
440	-0.5574
441	-0.63488
442	-0.59225
443	-0.63276
444	-0.48727
445	-0.5621
446	-0.50961
447	-0.63639
448	-0.61205
449	-0.55402
450	-0.57293
451	-0.61798
452	-0.61451
453	-0.49365
454	-0.46848
455	-3.7382e-002
456	-1.6003e-002
457	-7.7803e-002
458	-8.8872e-003
459	0.11633
460	-1.978e-002
461	-7.8235e-002
462	-3.6404e-002
463	-8.2766e-002
464	-8.3728e-002
465	-0.1574
466	-0.28614
467	-0.37436
468	-0.4698
469	-0.51915
470	-0.27018
471	-0.19567
472	-0.27884
473	-0.33225
474	-0.38727
