Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.1242e-014
192	-7.805e-014
193	-4.8218e-014
194	3.5183e-014
195	-1.2113e-014
196	1.2682e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.4715e-014
239	1.6489e-013
240	3.0859e-013
241	7.1377e-014
242	-5.3918e-014
243	-1.0475e-013
244	-9.5469e-012
245	-1.1204e-011
246	-2.4597e-012
247	2.1664e-013
248	3.5557e-012
249	1.9539e-012
250	0.
251	7.6411e-013
252	-9.6674e-013
253	-6.4759e-013
254	-2.3181e-013
255	4.3958e-012
256	-6.3378e-013
257	-5.1727e-012
258	-8.9898e-013
259	1.8526e-013
260	1.7412e-012
261	-9.0435e-014
262	8.2117e-013
263	8.033e-013
264	8.5461e-014
265	7.7044e-014
266	-6.5706e-013
267	1.6062e-012
268	-7.6758e-015
269	2.5456e-012
270	7.6527e-013
271	-9.0245e-013
272	1.5861e-013
273	-7.5408e-014
274	1.6118e-013
275	2.9741e-012
276	1.3757e-012
277	-6.2953e-012
278	-3.5491e-014
279	4.4446e-013
280	1.6684e-012
281	-1.8764e-012
282	-3.4529e-014
283	-1.008e-012
284	4.5667e-012
285	-3.7132e-012
286	-5.1876e-013
287	-1.5857e-012
288	0.
289	0.
290	-2.4186e-012
291	-1.8299e-012
292	3.2954e-013
293	9.1582e-013
294	-1.9936e-013
295	6.8071e-014
296	-1.6022e-012
297	5.6936e-013
298	-1.2479e-012
299	-4.6803e-012
300	7.0576e-014
301	-6.4155e-013
302	-3.0831e-012
303	-0.39244
304	-0.25226
305	-0.35288
306	-5.9901e-002
307	-0.20973
308	-0.16178
309	-0.15768
310	-0.12871
311	-0.14542
312	-0.10212
313	-0.24873
314	-0.15214
315	-0.26768
316	-0.28325
317	-0.29631
318	-0.33038
319	-0.33584
320	-0.3593
321	-0.46497
322	-0.46584
323	-0.4558
324	-0.44296
325	-0.42729
326	-0.40562
327	-0.41695
328	-0.40425
329	-0.39652
330	-0.35171
331	-0.48215
332	-0.45697
333	-0.46239
334	-0.47156
335	-0.48334
336	-0.49104
337	-0.49106
338	-0.40177
339	-0.39903
340	-0.44206
341	-0.46968
342	-0.47253
343	-0.49309
344	-0.51034
345	-0.48229
346	-0.47571
347	-3.2115e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1508e-002
358	-8.0181e-002
359	7.0562e-002
360	-0.13058
361	-7.1112e-002
362	-0.10225
363	-3.6849e-002
364	-6.9092e-002
365	-7.3555e-002
366	-9.2021e-002
367	-3.3484e-002
368	-0.24554
369	-1.6943e-003
370	-3.1918e-003
371	-6.0265e-003
372	-1.088e-002
373	-2.3488e-002
374	-2.7337e-002
375	-2.1894e-002
376	3.1913e-002
377	3.0724e-002
378	-5.4541e-003
379	2.8972e-003
380	-3.1477e-003
381	2.5865e-002
382	2.8733e-002
383	1.0495e-002
384	1.9476e-002
385	-4.1043e-003
386	9.9454e-003
387	-1.4222e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4383e-002
398	1.0245e-002
399	6.4602e-003
400	1.186e-003
401	-6.0437e-004
402	-1.2989e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.7102e-002
416	8.1706e-003
417	-0.25295
418	-0.29351
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.7503e-003
432	4.2796e-002
433	-2.2477e-003
434	-1.6584e-002
435	-1.641e-002
436	-2.0798e-002
437	-0.48561
438	-0.40082
439	-0.46781
440	-0.42034
441	-0.47929
442	-0.4463
443	-0.47708
444	-0.36358
445	-0.42302
446	-0.38586
447	-0.48084
448	-0.46137
449	-0.41602
450	-0.43345
451	-0.46503
452	-0.46432
453	-0.37019
454	-0.35641
455	-3.7295e-003
456	1.2233e-002
457	-3.417e-002
458	-6.7783e-003
459	9.5021e-002
460	-1.6024e-002
461	-3.6863e-002
462	-3.0511e-003
463	-3.8867e-002
464	-4.0146e-002
465	-0.11304
466	-0.21479
467	-0.27226
468	-0.34804
469	-0.38618
470	-0.18948
471	-0.13549
472	-0.20062
473	-0.23938
474	-0.2813
