Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	3.1535e-015
174	2.7651e-015
175	1.1801e-015
176	-8.6597e-016
177	-3.0405e-015
178	-3.5642e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.7718e-016
192	-5.4093e-016
193	-9.3587e-016
194	-1.3249e-015
195	-2.1998e-015
196	-1.4984e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.0478e-015
239	3.8761e-015
240	1.8723e-015
241	-8.4269e-016
242	-1.3504e-015
243	-3.8771e-015
244	-1.0089e-013
245	-1.3031e-013
246	-2.7965e-014
247	4.9118e-014
248	1.1028e-013
249	8.7666e-014
250	0.
251	5.1063e-015
252	2.6905e-015
253	-4.9613e-015
254	-5.1123e-015
255	4.0308e-014
256	-1.6536e-014
257	-6.5246e-014
258	-5.2713e-014
259	5.9241e-015
260	1.3414e-014
261	9.5333e-016
262	1.0029e-014
263	5.3906e-015
264	1.9038e-015
265	-2.0364e-015
266	2.1816e-014
267	9.2396e-015
268	4.1727e-015
269	2.7234e-014
270	5.3324e-015
271	-5.0535e-015
272	1.0817e-015
273	1.3144e-015
274	2.4723e-015
275	4.8077e-014
276	8.4528e-015
277	-6.7629e-014
278	-2.2113e-015
279	1.0227e-015
280	1.5252e-014
281	-1.6608e-014
282	1.4556e-015
283	-4.4648e-015
284	6.2042e-014
285	-2.8711e-014
286	1.3323e-015
287	-2.1312e-014
288	0.
289	0.
290	-1.9789e-014
291	-2.6455e-014
292	6.5372e-015
293	-1.7664e-014
294	-8.4793e-016
295	7.6823e-016
296	1.9295e-014
297	-2.7424e-014
298	-3.2569e-014
299	8.0664e-015
300	1.3264e-015
301	-1.0772e-014
302	-9.4214e-015
303	-7.4581e-003
304	-3.673e-003
305	-5.7599e-003
306	-2.391e-003
307	-3.271e-003
308	-3.1252e-003
309	-2.7774e-003
310	-2.3298e-003
311	-3.1696e-003
312	-3.003e-003
313	-5.406e-003
314	-3.729e-003
315	-6.0192e-003
316	-6.1976e-003
317	-6.298e-003
318	-6.9694e-003
319	-6.9824e-003
320	-6.6925e-003
321	-8.8861e-003
322	-8.8918e-003
323	-8.7291e-003
324	-8.4832e-003
325	-8.1602e-003
326	-7.7672e-003
327	-7.8636e-003
328	-7.5931e-003
329	-7.257e-003
330	-5.2484e-003
331	-9.3284e-003
332	-8.8621e-003
333	-8.9279e-003
334	-9.0599e-003
335	-9.2387e-003
336	-9.3516e-003
337	-9.332e-003
338	-8.3524e-003
339	-8.0585e-003
340	-8.7463e-003
341	-9.2335e-003
342	-9.2697e-003
343	-9.5822e-003
344	-9.8432e-003
345	-9.3416e-003
346	-9.2193e-003
347	-1.1049e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.4899e-004
358	-2.0446e-003
359	4.3066e-004
360	-1.9659e-003
361	-1.2486e-003
362	-1.9615e-003
363	-9.0351e-004
364	-1.1402e-003
365	-1.2739e-003
366	-1.4414e-003
367	-1.3502e-003
368	-5.1278e-003
369	-2.8695e-005
370	-5.5977e-005
371	-1.0473e-004
372	-1.8519e-004
373	-4.0969e-004
374	-5.1871e-004
375	-4.9424e-004
376	1.6792e-004
377	1.0103e-004
378	-5.7699e-004
379	-1.0523e-003
380	-7.8436e-004
381	-1.842e-004
382	-1.3721e-004
383	-5.1264e-004
384	-4.117e-004
385	-8.377e-004
386	-5.8915e-004
387	-9.8578e-004
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9544e-004
398	1.3989e-004
399	9.2674e-005
400	1.8666e-005
401	-7.7208e-006
402	-2.1174e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.9214e-003
416	-9.3856e-004
417	-4.9913e-003
418	-5.8497e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.4805e-005
432	6.1284e-004
433	-3.88e-005
434	-2.6233e-004
435	-2.0044e-004
436	-2.624e-004
437	-9.3314e-003
438	-7.737e-003
439	-8.9562e-003
440	-8.2057e-003
441	-9.168e-003
442	-8.6647e-003
443	-9.147e-003
444	-7.2476e-003
445	-8.0865e-003
446	-7.6277e-003
447	-9.162e-003
448	-8.8217e-003
449	-8.0678e-003
450	-8.5969e-003
451	-8.9949e-003
452	-9.075e-003
453	-7.1826e-003
454	-6.9458e-003
455	-7.1818e-004
456	-3.5078e-004
457	-1.301e-003
458	-6.9594e-005
459	1.4556e-003
460	-1.1564e-004
461	-1.4665e-003
462	-9.2708e-004
463	-1.368e-003
464	-7.7924e-004
465	-2.9815e-003
466	-5.1824e-003
467	-5.6072e-003
468	-6.8219e-003
469	-7.5474e-003
470	-4.1563e-003
471	-2.1563e-003
472	-4.1541e-003
473	-5.0215e-003
474	-5.7363e-003
