Node Number	Directional Deformation (mm)
260	2.3305e-014
261	3.9822e-015
262	4.0601e-014
263	1.1591e-014
264	7.2868e-015
265	-6.4801e-015
266	5.2148e-014
267	2.1536e-014
268	1.1028e-014
269	9.1416e-014
270	1.6517e-014
271	-1.93e-014
272	3.7525e-015
273	3.2813e-016
274	7.502e-015
275	1.4924e-013
276	2.5393e-014
277	-2.2019e-013
278	-5.8253e-015
279	4.5987e-015
280	4.7789e-014
281	-5.6774e-014
282	3.9698e-015
283	-1.4398e-014
284	2.0097e-013
285	-1.0118e-013
286	-6.1488e-015
287	-4.8972e-014
288	0.
289	0.
290	-5.6597e-014
291	-1.2826e-013
292	2.8722e-014
293	-7.1196e-014
294	-4.5499e-015
295	8.7942e-016
296	7.4137e-014
297	-1.144e-013
298	-1.1844e-013
299	1.957e-015
300	2.901e-015
301	-5.7811e-014
302	-6.5031e-014
303	-2.6346e-002
304	-1.2509e-002
305	-2.0207e-002
306	-7.6713e-003
307	-1.1124e-002
308	-1.0556e-002
309	-9.6042e-003
310	-8.2953e-003
311	-1.0951e-002
312	-1.0027e-002
313	-1.3042e-002
314	-1.1434e-002
315	-1.9638e-002
316	-2.0766e-002
317	-2.1424e-002
318	-2.4162e-002
319	-2.4226e-002
320	-2.3652e-002
321	-3.0225e-002
322	-3.0251e-002
323	-2.9674e-002
324	-2.8792e-002
325	-2.7624e-002
326	-2.619e-002
327	-2.6569e-002
328	-2.5641e-002
329	-2.4584e-002
330	-1.7498e-002
331	-3.2463e-002
332	-3.0673e-002
333	-3.0818e-002
334	-3.1205e-002
335	-3.1763e-002
336	-3.2086e-002
337	-3.1926e-002
338	-2.9356e-002
339	-2.828e-002
340	-3.0658e-002
341	-3.2356e-002
342	-3.2424e-002
343	-3.3504e-002
344	-3.4397e-002
345	-3.2541e-002
346	-3.2074e-002
347	-3.7799e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	5.3519e-004
358	-6.8731e-003
359	5.8855e-004
360	-6.3313e-003
361	-4.5204e-003
362	-6.8067e-003
363	-3.1621e-003
364	-3.9875e-003
365	-4.2024e-003
366	-4.6946e-003
367	-4.9716e-003
368	-1.7948e-002
369	-9.9025e-005
370	-1.9337e-004
371	-3.6241e-004
372	-6.4252e-004
373	-1.4137e-003
374	-1.7744e-003
375	-1.6369e-003
376	1.0483e-003
377	1.4896e-003
378	-1.1306e-003
379	-3.1204e-003
380	-2.5419e-003
381	-5.332e-004
382	-4.6576e-004
383	-1.9105e-003
384	-1.5767e-003
385	-3.1296e-003
386	-2.2203e-003
387	-3.6465e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	7.0207e-004
398	5.0199e-004
399	3.297e-004
400	6.6484e-005
401	-2.6812e-005
402	-7.3066e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.6527e-003
416	-3.4609e-003
417	-1.6944e-002
418	-1.9783e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.187e-004
432	2.1921e-003
433	-1.3475e-004
434	-9.1792e-004
435	-4.1365e-004
436	-9.4586e-004
437	-3.2338e-002
438	-2.6308e-002
439	-3.076e-002
440	-2.8149e-002
441	-3.1516e-002
442	-2.9921e-002
443	-3.1547e-002
444	-2.4552e-002
445	-2.747e-002
446	-2.6869e-002
447	-3.1346e-002
448	-3.0153e-002
449	-2.756e-002
450	-3.0031e-002
451	-3.1153e-002
452	-3.1611e-002
453	-2.4142e-002
454	-2.3713e-002
455	-2.485e-003
456	-1.099e-003
457	-4.6613e-003
458	-2.6445e-004
459	5.1168e-003
460	-4.5717e-004
461	-4.9472e-003
462	-3.3205e-003
463	-4.6434e-003
464	-1.9521e-003
465	-1.0478e-002
466	-1.799e-002
467	-1.9614e-002
468	-2.3355e-002
469	-2.6067e-002
470	-1.4266e-002
471	-7.5816e-003
472	-1.4336e-002
473	-1.7481e-002
474	-2.0035e-002
