Node Number	Directional Deformation (mm)
145	6.0744e-012
146	0.
147	0.
148	8.8444e-012
149	1.0089e-011
150	6.2784e-012
151	-5.9166e-012
152	-7.8626e-012
153	-6.4958e-012
154	0.
155	0.
156	-1.3408e-011
157	-1.4931e-011
158	-1.2104e-011
159	8.0652e-012
160	7.4861e-012
161	9.2037e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.1969e-013
174	2.6873e-013
175	1.3946e-013
176	-5.7199e-014
177	-2.6686e-013
178	-3.3976e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.7469e-014
192	-3.33e-014
193	-7.9176e-014
194	-1.1823e-013
195	-2.6394e-013
196	-2.1563e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.3728e-013
239	-1.1599e-013
240	4.7759e-014
241	-4.8509e-013
242	-6.2602e-013
243	-4.1005e-013
244	-1.1181e-011
245	-2.1899e-011
246	-1.4124e-011
247	4.8466e-012
248	4.1272e-012
249	4.1285e-012
250	0.
251	1.9374e-012
252	-2.7765e-012
253	-1.7509e-012
254	-1.2442e-013
255	7.1479e-012
256	-8.5876e-013
257	-7.9982e-012
258	-6.8008e-012
259	-5.2366e-013
260	2.3817e-012
261	-4.2043e-013
262	1.9805e-012
263	6.9228e-013
264	2.0881e-013
265	-1.6979e-013
266	3.9722e-013
267	1.4372e-012
268	3.5663e-013
269	3.1918e-012
270	8.15e-013
271	-7.5835e-013
272	1.6683e-013
273	1.104e-013
274	3.139e-013
275	4.4489e-012
276	1.3618e-012
277	-7.7124e-012
278	-2.1928e-013
279	2.8395e-013
280	1.963e-012
281	-2.1745e-012
282	1.1798e-013
283	-8.3546e-013
284	6.2259e-012
285	-4.0902e-012
286	-1.6809e-012
287	-5.1159e-012
288	0.
289	0.
290	-2.4139e-012
291	-4.3535e-013
292	-2.3128e-013
293	-9.5036e-013
294	-2.5002e-013
295	7.4196e-014
296	-2.3257e-012
297	-1.0716e-013
298	-7.1741e-013
299	-5.0799e-012
300	1.197e-013
301	7.4465e-014
302	-2.6738e-012
303	-0.41522
304	-0.28676
305	-0.38455
306	-6.9881e-002
307	-0.22176
308	-0.1707
309	-0.18473
310	-0.1399
311	-0.14347
312	-0.11823
313	-0.30896
314	-0.2259
315	-0.30705
316	-0.31048
317	-0.33072
318	-0.36106
319	-0.35113
320	-0.37924
321	-0.48478
322	-0.48544
323	-0.47543
324	-0.46291
325	-0.44755
326	-0.42616
327	-0.4349
328	-0.42186
329	-0.41361
330	-0.37846
331	-0.51772
332	-0.49199
333	-0.49481
334	-0.50112
335	-0.50985
336	-0.51459
337	-0.51214
338	-0.42196
339	-0.42649
340	-0.472
341	-0.50017
342	-0.50467
343	-0.52539
344	-0.54278
345	-0.51738
346	-0.5116
347	-2.868e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1071e-002
358	-8.1244e-002
359	7.868e-002
360	-0.14904
361	-7.2479e-002
362	-9.845e-002
363	-3.4822e-002
364	-8.1806e-002
365	-8.6548e-002
366	-0.10851
367	-5.4404e-002
368	-0.2746
369	-1.5702e-003
370	-2.8982e-003
371	-5.4542e-003
372	-9.8364e-003
373	-2.0989e-002
374	-2.4171e-002
375	-1.6196e-002
376	4.2571e-002
377	2.4607e-002
378	-1.4887e-002
379	2.5032e-003
380	-1.9109e-002
381	4.5701e-003
382	4.4851e-003
383	-1.2532e-002
384	-3.4412e-003
385	-2.5875e-002
386	-1.3204e-002
387	-3.6529e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.3403e-002
398	9.5243e-003
399	5.9561e-003
400	1.0142e-003
401	-6.4306e-004
402	-1.2321e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10602
416	-9.6314e-003
417	-0.26397
418	-0.30667
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4413e-003
432	4.4212e-002
433	-2.0649e-003
434	-1.5275e-002
435	-3.224e-002
436	-1.9251e-002
437	-0.51507
438	-0.42148
439	-0.49182
440	-0.44626
441	-0.505
442	-0.47482
443	-0.50698
444	-0.38895
445	-0.44511
446	-0.40825
447	-0.50283
448	-0.48444
449	-0.44143
450	-0.46089
451	-0.49904
452	-0.49522
453	-0.39221
454	-0.37938
455	-1.432e-002
456	-8.8846e-003
457	-4.9324e-002
458	-6.7653e-003
459	8.8789e-002
460	-1.7526e-002
461	-3.5703e-002
462	-4.7344e-003
463	-4.4628e-002
464	-5.825e-002
465	-0.10931
466	-0.22338
467	-0.29764
468	-0.36405
469	-0.41413
470	-0.20381
471	-0.15646
472	-0.22071
473	-0.2653
474	-0.30777
