Node Number	Directional Deformation (mm)
120	2.1341e-003
121	-0.51718
122	-0.36918
123	-0.40738
124	8.3172e-003
125	6.6459e-002
126	-0.28459
127	-0.10362
128	-1.717e-002
129	-1.9282e-003
130	3.8585e-003
131	-0.54433
132	-0.54992
133	-3.9252e-002
134	-3.7691e-003
135	-0.48656
136	0.
137	0.
138	0.
139	0.
140	-8.429e-012
141	1.4773e-012
142	-1.0999e-011
143	6.3278e-012
144	1.2583e-011
145	7.5519e-012
146	0.
147	0.
148	1.1123e-011
149	1.2665e-011
150	7.2368e-012
151	-7.7168e-012
152	-9.5151e-012
153	-8.0125e-012
154	0.
155	0.
156	-1.5688e-011
157	-1.9938e-011
158	-1.9705e-011
159	8.109e-012
160	1.1979e-011
161	1.2587e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.6047e-013
174	3.8563e-013
175	1.8583e-013
176	-1.2036e-013
177	-4.1636e-013
178	-5.0992e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.5193e-014
192	-1.1695e-013
193	-1.3743e-013
194	-1.2022e-013
195	-2.5871e-013
196	-1.7759e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.1182e-014
239	-6.1192e-014
240	5.9889e-014
241	-6.5137e-013
242	-8.379e-013
243	-5.7102e-013
244	-1.8116e-011
245	-2.2483e-011
246	-1.1144e-011
247	1.0669e-012
248	6.5528e-012
249	6.1474e-012
250	0.
251	2.0125e-012
252	-4.7613e-012
253	-2.3393e-012
254	-2.2026e-013
255	7.5306e-012
256	-1.2492e-012
257	-9.302e-012
258	-7.4657e-012
259	-6.7746e-013
260	3.8425e-012
261	-5.4855e-013
262	2.2978e-012
263	1.0742e-012
264	2.1486e-013
265	-1.8209e-013
266	5.0901e-013
267	2.1491e-012
268	3.9667e-013
269	3.8232e-012
270	1.0545e-012
271	-1.318e-012
272	2.0183e-013
273	1.5389e-013
274	3.8641e-013
275	5.3017e-012
276	1.9045e-012
277	-9.9038e-012
278	-2.8516e-013
279	3.9147e-013
280	2.4459e-012
281	-2.7789e-012
282	1.3115e-013
283	-1.1733e-012
284	7.64e-012
285	-5.361e-012
286	-1.834e-012
287	-4.7803e-012
288	0.
289	0.
290	-3.5216e-012
291	-2.078e-012
292	-2.9356e-013
293	-8.9661e-013
294	-2.907e-013
295	1.2309e-013
296	-2.9565e-012
297	-2.7737e-013
298	-1.5378e-012
299	-5.5823e-012
300	1.6999e-013
301	-3.9306e-013
302	-4.0805e-012
303	-0.51232
304	-0.36297
305	-0.47816
306	-6.5227e-002
307	-0.28226
308	-0.21316
309	-0.22499
310	-0.16355
311	-0.18591
312	-0.14575
313	-0.35317
314	-0.23628
315	-0.3626
316	-0.37219
317	-0.39286
318	-0.43597
319	-0.43006
320	-0.46743
321	-0.60303
322	-0.60383
323	-0.59102
324	-0.57503
325	-0.55533
326	-0.52754
327	-0.53742
328	-0.52011
329	-0.50873
330	-0.45798
331	-0.62941
332	-0.59979
333	-0.60538
334	-0.61538
335	-0.62842
336	-0.63639
337	-0.63539
338	-0.51681
339	-0.51782
340	-0.57337
341	-0.60819
342	-0.61356
343	-0.63933
344	-0.66092
345	-0.62942
346	-0.622
347	-2.3951e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3966e-002
358	-0.14966
359	3.882e-002
360	-0.19652
361	-0.11473
362	-0.13522
363	-4.6873e-002
364	-9.9903e-002
365	-0.10936
366	-0.13976
367	-0.10067
368	-0.35093
369	-2.0016e-003
370	-3.6899e-003
371	-6.9841e-003
372	-1.2744e-002
373	-2.7202e-002
374	-3.0502e-002
375	-2.1523e-002
376	4.4328e-002
377	1.4249e-002
378	-3.5764e-002
379	-1.6513e-002
380	-4.2541e-002
381	-1.6279e-002
382	-1.8179e-002
383	-4.1899e-002
384	-3.3848e-002
385	-6.3539e-002
386	-4.8974e-002
387	-7.8587e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7716e-002
398	1.2613e-002
399	7.9122e-003
400	1.3949e-003
401	-8.0568e-004
402	-1.5674e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14229
416	-3.0804e-002
417	-0.34116
418	-0.39759
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0139e-003
432	5.5052e-002
433	-2.594e-003
434	-1.9986e-002
435	-5.955e-002
436	-2.6353e-002
437	-0.63116
438	-0.51912
439	-0.6065
440	-0.54508
441	-0.62272
442	-0.58109
443	-0.62208
444	-0.47577
445	-0.54979
446	-0.4989
447	-0.62311
448	-0.59942
449	-0.54269
450	-0.56217
451	-0.60899
452	-0.60382
453	-0.48037
454	-0.45872
455	-5.5822e-002
456	-3.6238e-002
457	-9.7911e-002
458	-8.4791e-003
459	0.11023
460	-1.8444e-002
461	-9.2859e-002
462	-5.1798e-002
463	-9.9792e-002
464	-8.637e-002
465	-0.15859
466	-0.28503
467	-0.37776
468	-0.46615
469	-0.51511
470	-0.26915
471	-0.19613
472	-0.28192
473	-0.336
474	-0.39119
