Node Number	Directional Deformation (mm)
150	6.2636e-012
151	-5.8676e-012
152	-7.8166e-012
153	-6.4572e-012
154	0.
155	0.
156	-1.331e-011
157	-1.4756e-011
158	-1.1846e-011
159	8.038e-012
160	7.4152e-012
161	9.135e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.1637e-013
174	2.6612e-013
175	1.3856e-013
176	-5.5471e-014
177	-2.6318e-013
178	-3.3561e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	6.8093e-014
192	-3.1162e-014
193	-7.7714e-014
194	-1.1826e-013
195	-2.6417e-013
196	-2.1653e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.3957e-013
239	-1.1753e-013
240	4.7727e-014
241	-4.801e-013
242	-6.2018e-013
243	-4.0617e-013
244	-1.0921e-011
245	-2.1946e-011
246	-1.4251e-011
247	4.9393e-012
248	4.0519e-012
249	4.08e-012
250	0.
251	1.9424e-012
252	-2.7312e-012
253	-1.7359e-012
254	-1.2227e-013
255	7.1175e-012
256	-8.4815e-013
257	-7.9513e-012
258	-6.7746e-012
259	-5.1881e-013
260	2.3543e-012
261	-4.1687e-013
262	1.9747e-012
263	6.8125e-013
264	2.0908e-013
265	-1.6945e-013
266	3.9655e-013
267	1.4152e-012
268	3.5661e-013
269	3.1756e-012
270	8.0908e-013
271	-7.4012e-013
272	1.6643e-013
273	1.0888e-013
274	3.1254e-013
275	4.4301e-012
276	1.3468e-012
277	-7.655e-012
278	-2.1759e-013
279	2.8114e-013
280	1.9521e-012
281	-2.1597e-012
282	1.1788e-013
283	-8.2752e-013
284	6.193e-012
285	-4.0554e-012
286	-1.6697e-012
287	-5.1217e-012
288	0.
289	0.
290	-2.3864e-012
291	-3.937e-013
292	-2.2828e-013
293	-9.2379e-013
294	-2.472e-013
295	7.307e-014
296	-2.312e-012
297	-9.2233e-014
298	-6.9877e-013
299	-5.055e-012
300	1.183e-013
301	8.7595e-014
302	-2.6288e-012
303	-0.41259
304	-0.28449
305	-0.38183
306	-7.0502e-002
307	-0.21997
308	-0.16961
309	-0.18391
310	-0.13975
311	-0.14309
312	-0.11811
313	-0.30752
314	-0.22528
315	-0.3055
316	-0.30902
317	-0.3293
318	-0.35923
319	-0.3491
320	-0.37696
321	-0.48224
322	-0.48289
323	-0.47292
324	-0.46045
325	-0.44515
326	-0.42386
327	-0.43249
328	-0.41947
329	-0.41121
330	-0.37634
331	-0.51542
332	-0.4898
333	-0.49253
334	-0.49874
335	-0.50736
336	-0.512
337	-0.50951
338	-0.41961
339	-0.42437
340	-0.4697
341	-0.49777
342	-0.50231
343	-0.52295
344	-0.54027
345	-0.51506
346	-0.50934
347	-2.9005e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.0992e-002
358	-8.2249e-002
359	7.7514e-002
360	-0.14767
361	-7.2285e-002
362	-9.8039e-002
363	-3.4898e-002
364	-8.1548e-002
365	-8.6072e-002
366	-0.10768
367	-5.6009e-002
368	-0.27432
369	-1.5587e-003
370	-2.8766e-003
371	-5.4138e-003
372	-9.7646e-003
373	-2.0833e-002
374	-2.3994e-002
375	-1.6067e-002
376	4.2106e-002
377	2.4102e-002
378	-1.5583e-002
379	1.3253e-003
380	-2.044e-002
381	2.9227e-003
382	2.7085e-003
383	-1.4274e-002
384	-5.2703e-003
385	-2.7596e-002
386	-1.5034e-002
387	-3.8237e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.331e-002
398	9.4581e-003
399	5.9141e-003
400	1.0067e-003
401	-6.3891e-004
402	-1.2232e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10587
416	-1.0298e-002
417	-0.26274
418	-0.3055
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4294e-003
432	4.3934e-002
433	-2.05e-003
434	-1.5168e-002
435	-3.3245e-002
436	-1.9122e-002
437	-0.5126
438	-0.41916
439	-0.48931
440	-0.44394
441	-0.50249
442	-0.47248
443	-0.50458
444	-0.38688
445	-0.44275
446	-0.40611
447	-0.50025
448	-0.48195
449	-0.43915
450	-0.45862
451	-0.49679
452	-0.49286
453	-0.39001
454	-0.37748
455	-1.5728e-002
456	-1.0492e-002
457	-5.0762e-002
458	-6.7235e-003
459	8.8175e-002
460	-1.7395e-002
461	-3.6764e-002
462	-5.9113e-003
463	-4.5847e-002
464	-5.8163e-002
465	-0.10901
466	-0.22256
467	-0.29701
468	-0.36267
469	-0.41253
470	-0.20317
471	-0.15626
472	-0.22032
473	-0.26478
474	-0.30713
