Node Number	Directional Deformation (mm)
331	1.1107e-017
332	-1.7491e-017
333	-2.9396e-017
334	-3.2081e-017
335	-6.1855e-018
336	-6.5249e-018
337	-7.0797e-017
338	2.8902e-017
339	1.6274e-017
340	4.9719e-017
341	2.2419e-017
342	6.0549e-018
343	1.4981e-017
344	-9.9376e-018
345	2.0419e-017
346	7.6139e-019
347	3.5419e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1363e-016
358	-4.8847e-017
359	3.5566e-017
360	3.2798e-017
361	3.288e-017
362	1.1969e-017
363	1.5403e-018
364	3.5343e-017
365	3.6666e-017
366	1.9914e-017
367	-5.9472e-017
368	1.117e-017
369	-4.5038e-017
370	6.6036e-017
371	1.2622e-018
372	-5.7535e-017
373	-2.9755e-018
374	1.1016e-016
375	9.2633e-017
376	1.0101e-016
377	2.8522e-017
378	4.3329e-017
379	3.7655e-017
380	6.3649e-017
381	8.4111e-017
382	5.8566e-017
383	-3.6604e-017
384	-1.3878e-017
385	7.076e-018
386	-4.142e-017
387	-4.5724e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	4.2673e-017
398	8.2635e-017
399	8.6111e-017
400	-1.2199e-017
401	-2.3054e-017
402	3.1241e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.5992e-017
416	4.6771e-017
417	8.3798e-017
418	2.7489e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1195e-016
432	2.8209e-017
433	-1.7494e-017
434	3.1772e-018
435	4.2647e-017
436	2.3498e-017
437	-6.3047e-018
438	1.1421e-017
439	-1.1409e-017
440	1.741e-017
441	-4.6635e-017
442	-5.4173e-017
443	-1.9644e-017
444	4.1673e-017
445	1.5786e-017
446	4.2289e-017
447	5.8553e-017
448	-4.607e-018
449	-7.9708e-018
450	-1.2566e-017
451	1.5644e-017
452	-3.4341e-018
453	5.2989e-017
454	5.8936e-017
455	2.6261e-017
456	9.6815e-017
457	3.1048e-017
458	3.3238e-017
459	9.0938e-017
460	-2.4353e-017
461	3.4431e-017
462	7.7725e-017
463	3.9705e-017
464	5.3527e-017
465	6.4518e-017
466	3.2896e-017
467	2.3174e-017
468	-4.0618e-017
469	-1.4982e-017
470	5.6555e-017
471	7.3093e-017
472	3.8239e-017
473	4.7063e-017
474	-2.5721e-018
