Node Number	Directional Deformation (mm)
191	-2.6377e-014
192	-7.3536e-014
193	-4.1066e-014
194	6.342e-014
195	1.0963e-013
196	1.5597e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.4755e-014
239	1.2483e-013
240	2.1211e-013
241	7.9987e-014
242	1.6123e-015
243	-5.1084e-014
244	-4.9436e-012
245	-6.4162e-012
246	-1.7841e-012
247	-9.0003e-013
248	2.0392e-012
249	1.4387e-012
250	0.
251	3.802e-013
252	-4.3338e-013
253	-3.1792e-013
254	-1.6791e-013
255	2.3703e-012
256	-3.9619e-013
257	-3.2069e-012
258	-1.0495e-012
259	1.5853e-013
260	1.1181e-012
261	-3.9011e-014
262	4.4467e-013
263	5.1883e-013
264	-4.0952e-014
265	2.1782e-013
266	-4.8209e-013
267	9.1823e-013
268	-1.1805e-013
269	1.5843e-012
270	4.9445e-013
271	-3.3755e-013
272	1.1098e-013
273	-1.6805e-014
274	-1.4042e-014
275	1.8447e-012
276	7.4011e-013
277	-3.7141e-012
278	1.2122e-013
279	3.5409e-013
280	1.0455e-012
281	-1.1217e-012
282	-1.2565e-013
283	-6.5013e-013
284	2.7921e-012
285	-2.1562e-012
286	-3.3087e-013
287	-1.1218e-012
288	0.
289	0.
290	-1.3019e-012
291	-1.3705e-012
292	2.4101e-013
293	5.2785e-014
294	-1.3958e-013
295	2.7058e-014
296	-5.9393e-013
297	1.3936e-013
298	-8.5751e-013
299	-2.8691e-012
300	2.6156e-014
301	-4.9612e-013
302	-1.9475e-012
303	-0.25793
304	-0.14884
305	-0.2219
306	-3.826e-002
307	-0.13142
308	-0.10608
309	-9.8774e-002
310	-8.6441e-002
311	-9.6317e-002
312	-6.758e-002
313	-0.1371
314	-8.4753e-002
315	-0.16635
316	-0.18181
317	-0.19179
318	-0.21519
319	-0.2241
320	-0.23644
321	-0.30968
322	-0.31006
323	-0.30294
324	-0.29358
325	-0.28226
326	-0.26708
327	-0.27397
328	-0.26413
329	-0.25744
330	-0.22225
331	-0.32708
332	-0.30908
333	-0.31195
334	-0.31738
335	-0.32461
336	-0.32903
337	-0.32823
338	-0.26937
339	-0.26802
340	-0.29701
341	-0.31653
342	-0.31929
343	-0.33374
344	-0.34573
345	-0.32696
346	-0.32264
347	-2.2215e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	7.3215e-003
358	-8.0527e-002
359	3.0833e-002
360	-7.4744e-002
361	-4.5609e-002
362	-6.779e-002
363	-2.8956e-002
364	-4.4698e-002
365	-4.5073e-002
366	-5.3715e-002
367	-5.3892e-002
368	-0.18216
369	-1.1084e-003
370	-2.1207e-003
371	-4.0109e-003
372	-7.2383e-003
373	-1.5694e-002
374	-1.8693e-002
375	-1.6178e-002
376	1.3858e-002
377	1.7746e-002
378	-1.3504e-002
379	-1.8935e-002
380	-2.3002e-002
381	-5.9845e-003
382	-6.0549e-003
383	-2.0507e-002
384	-1.5756e-002
385	-3.2758e-002
386	-2.3591e-002
387	-4.032e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	9.3533e-003
398	6.6653e-003
399	4.2102e-003
400	8.0183e-004
401	-3.6042e-004
402	-8.3654e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.8432e-002
416	-1.9474e-003
417	-0.16953
418	-0.20299
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1786e-003
432	2.6504e-002
433	-1.4996e-003
434	-1.0924e-002
435	-2.4224e-002
436	-1.3531e-002
437	-0.32668
438	-0.26319
439	-0.31207
440	-0.27741
441	-0.32123
442	-0.29811
443	-0.32115
444	-0.23631
445	-0.2797
446	-0.25804
447	-0.32118
448	-0.30743
449	-0.27551
450	-0.29118
451	-0.31428
452	-0.31252
453	-0.23901
454	-0.23782
455	-2.7344e-002
456	-1.5523e-002
457	-5.1483e-002
458	-4.396e-003
459	6.3627e-002
460	-9.4114e-003
461	-4.8446e-002
462	-2.4146e-002
463	-5.1843e-002
464	-2.3527e-002
465	-7.8589e-002
466	-0.15318
467	-0.19631
468	-0.24162
469	-0.26599
470	-0.12864
471	-9.1754e-002
472	-0.14453
473	-0.17213
474	-0.20331
