Node Number	Directional Deformation (mm)
264	2.2027e-013
265	-1.6637e-013
266	2.5071e-013
267	2.4861e-012
268	4.1812e-013
269	4.1206e-012
270	1.1865e-012
271	-1.5262e-012
272	2.316e-013
273	1.6993e-013
274	4.2568e-013
275	5.6426e-012
276	2.1688e-012
277	-1.0981e-011
278	-3.0537e-013
279	4.5752e-013
280	2.7185e-012
281	-3.0869e-012
282	1.3367e-013
283	-1.3683e-012
284	8.2669e-012
285	-6.0721e-012
286	-1.9503e-012
287	-4.7378e-012
288	0.
289	0.
290	-4.0935e-012
291	-2.675e-012
292	-3.0129e-013
293	-1.4875e-012
294	-2.7564e-013
295	1.5452e-013
296	-3.3078e-012
297	-5.0775e-013
298	-1.9503e-012
299	-6.053e-012
300	1.9433e-013
301	-6.1519e-013
302	-5.089e-012
303	-0.5401
304	-0.38628
305	-0.50806
306	-4.8132e-002
307	-0.29551
308	-0.21813
309	-0.23041
310	-0.16271
311	-0.18719
312	-0.14077
313	-0.36692
314	-0.23193
315	-0.37598
316	-0.38679
317	-0.40796
318	-0.45595
319	-0.4498
320	-0.49057
321	-0.6279
322	-0.62913
323	-0.616
324	-0.59962
325	-0.57936
326	-0.55055
327	-0.56395
328	-0.54755
329	-0.53784
330	-0.48323
331	-0.64523
332	-0.61411
333	-0.62177
334	-0.63427
335	-0.65009
336	-0.66057
337	-0.66119
338	-0.53991
339	-0.53596
340	-0.59363
341	-0.62908
342	-0.63244
343	-0.65899
344	-0.68139
345	-0.64572
346	-0.63716
347	-1.3182e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5653e-002
358	-0.116
359	6.9075e-002
360	-0.21008
361	-0.11369
362	-0.13755
363	-4.155e-002
364	-0.10026
365	-0.11035
366	-0.14589
367	-5.144e-002
368	-0.33273
369	-2.2289e-003
370	-4.1145e-003
371	-7.7865e-003
372	-1.4197e-002
373	-3.036e-002
374	-3.4031e-002
375	-2.4441e-002
376	5.1991e-002
377	2.6677e-002
378	-1.7141e-002
379	1.246e-002
380	-7.3531e-003
381	2.733e-002
382	2.9781e-002
383	6.7809e-003
384	1.753e-002
385	-1.3266e-002
386	3.9378e-003
387	-2.7478e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.9715e-002
398	1.404e-002
399	8.8134e-003
400	1.563e-003
401	-8.8618e-004
402	-1.7421e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.13297
416	-6.3033e-003
417	-0.3505
418	-0.40124
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.2677e-003
432	6.0022e-002
433	-2.8843e-003
434	-2.2196e-002
435	-3.4112e-002
436	-2.9275e-002
437	-0.65215
438	-0.54368
439	-0.63052
440	-0.56833
441	-0.64519
442	-0.60164
443	-0.64134
444	-0.49768
445	-0.57292
446	-0.51882
447	-0.64798
448	-0.623
449	-0.56378
450	-0.58193
451	-0.62469
452	-0.62323
453	-0.50617
454	-0.47691
455	-1.581e-002
456	7.4945e-003
457	-5.4064e-002
458	-9.3449e-003
459	0.12293
460	-2.127e-002
461	-6.0833e-002
462	-1.8393e-002
463	-6.2564e-002
464	-8.0067e-002
465	-0.15512
466	-0.28524
467	-0.3682
468	-0.47125
469	-0.52073
470	-0.2699
471	-0.19444
472	-0.2736
473	-0.32591
474	-0.38043
