Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.6565e-014
192	-6.791e-014
193	-3.4781e-014
194	6.1982e-014
195	8.6716e-014
196	1.2316e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.6378e-014
239	1.2998e-013
240	2.2378e-013
241	7.9214e-014
242	-4.94e-015
243	-5.689e-014
244	-5.3742e-012
245	-6.8131e-012
246	-1.752e-012
247	-6.4101e-013
248	2.3013e-012
249	1.382e-012
250	0.
251	4.1872e-013
252	-4.9983e-013
253	-3.579e-013
254	-1.7578e-013
255	2.6192e-012
256	-4.2332e-013
257	-3.4067e-012
258	-9.8724e-013
259	1.622e-013
260	1.1353e-012
261	-4.5124e-014
262	4.8954e-013
263	5.3682e-013
264	-6.7504e-015
265	1.842e-013
266	-4.8834e-013
267	1.0081e-012
268	-8.9907e-014
269	1.6956e-012
270	5.4984e-013
271	-4.0611e-013
272	1.2026e-013
273	-1.6065e-014
274	2.0824e-014
275	1.9707e-012
276	8.0416e-013
277	-4.0235e-012
278	8.9937e-014
279	3.681e-013
280	1.1244e-012
281	-1.2187e-012
282	-1.0224e-013
283	-6.9946e-013
284	2.9895e-012
285	-2.3421e-012
286	-3.461e-013
287	-1.1003e-012
288	0.
289	0.
290	-1.4591e-012
291	-1.4147e-012
292	2.5251e-013
293	1.576e-013
294	-1.4569e-013
295	3.4619e-014
296	-6.837e-013
297	1.6716e-013
298	-9.0412e-013
299	-3.0233e-012
300	2.8548e-014
301	-5.182e-013
302	-2.0736e-012
303	-0.27936
304	-0.1637
305	-0.24207
306	-4.0707e-002
307	-0.14313
308	-0.11529
309	-0.1083
310	-9.4155e-002
311	-0.10418
312	-7.2825e-002
313	-0.15402
314	-9.4375e-002
315	-0.18284
316	-0.1989
317	-0.20881
318	-0.2334
319	-0.24198
320	-0.25625
321	-0.33497
322	-0.33539
323	-0.32781
324	-0.31787
325	-0.30582
326	-0.28959
327	-0.29697
328	-0.28659
329	-0.27958
330	-0.24262
331	-0.35264
332	-0.33356
333	-0.33676
334	-0.3427
335	-0.35056
336	-0.3554
337	-0.35467
338	-0.29085
339	-0.28949
340	-0.32067
341	-0.34152
342	-0.34441
343	-0.35982
344	-0.37263
345	-0.35254
346	-0.34791
347	-2.3518e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	7.8803e-003
358	-8.2968e-002
359	3.4136e-002
360	-8.2695e-002
361	-4.9753e-002
362	-7.3714e-002
363	-3.047e-002
364	-4.8514e-002
365	-4.9819e-002
366	-5.9397e-002
367	-5.3648e-002
368	-0.19425
369	-1.1934e-003
370	-2.2783e-003
371	-4.3069e-003
372	-7.7709e-003
373	-1.6837e-002
374	-1.9992e-002
375	-1.7079e-002
376	1.6216e-002
377	1.8997e-002
378	-1.3704e-002
379	-1.7335e-002
380	-2.1678e-002
381	-3.1244e-003
382	-2.9915e-003
383	-1.822e-002
384	-1.3052e-002
385	-3.1157e-002
386	-2.1356e-002
387	-3.9219e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.0044e-002
398	7.1576e-003
399	4.5237e-003
400	8.5722e-004
401	-3.9319e-004
402	-9.0273e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.4406e-002
416	-1.7364e-003
417	-0.18367
418	-0.21859
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2672e-003
432	2.8834e-002
433	-1.6095e-003
434	-1.1736e-002
435	-2.385e-002
436	-1.4513e-002
437	-0.35264
438	-0.28545
439	-0.33737
440	-0.30046
441	-0.34702
442	-0.32228
443	-0.34672
444	-0.25681
445	-0.30298
446	-0.27883
447	-0.34715
448	-0.3325
449	-0.29843
450	-0.31446
451	-0.33916
452	-0.33738
453	-0.25997
454	-0.25697
455	-2.6124e-002
456	-1.3368e-002
457	-5.1483e-002
458	-4.7027e-003
459	6.8178e-002
460	-1.0162e-002
461	-4.9021e-002
462	-2.3296e-002
463	-5.2329e-002
464	-2.67e-002
465	-8.602e-002
466	-0.16391
467	-0.21001
468	-0.25976
469	-0.28632
470	-0.13941
471	-9.8367e-002
472	-0.15462
473	-0.18434
474	-0.21743
