Node Number	Directional Deformation (mm)
151	2.2009e-027
152	1.549e-027
153	1.2535e-027
154	0.
155	0.
156	-1.0559e-026
157	-1.1686e-026
158	-5.5302e-028
159	-2.983e-027
160	-3.4892e-027
161	-2.3232e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.8878e-028
174	-2.0576e-028
175	-1.2394e-028
176	2.5696e-029
177	1.7469e-028
178	2.0969e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.5577e-029
192	7.6018e-029
193	2.4308e-029
194	-4.1847e-029
195	-7.324e-029
196	-1.0417e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.4306e-027
239	2.2673e-026
240	1.8653e-027
241	-1.791e-026
242	-6.9615e-027
243	-1.5187e-026
244	9.1407e-029
245	-1.2542e-026
246	-5.2573e-027
247	-1.2795e-027
248	-2.0044e-027
249	-1.9396e-026
250	0.
251	9.7267e-027
252	-2.2828e-026
253	3.814e-027
254	-6.2527e-027
255	-3.5476e-027
256	-5.7192e-027
257	3.8204e-027
258	-1.0106e-026
259	-4.9802e-027
260	-1.0954e-026
261	2.8226e-026
262	-6.3222e-027
263	-2.5223e-028
264	-1.0563e-028
265	-6.0357e-030
266	5.5741e-027
267	-3.7586e-028
268	-2.0092e-028
269	-2.311e-028
270	-2.4265e-028
271	4.7077e-028
272	-1.0114e-028
273	-1.5136e-028
274	-1.3484e-028
275	7.505e-028
276	-2.7957e-028
277	2.3988e-027
278	4.7569e-029
279	-5.6586e-029
280	-4.378e-028
281	4.0365e-028
282	-6.2504e-029
283	1.7935e-028
284	-4.037e-028
285	2.7411e-027
286	-2.6721e-026
287	-1.8916e-026
288	0.
289	0.
290	7.9067e-028
291	-5.5972e-027
292	-3.3424e-026
293	1.2804e-027
294	4.1867e-027
295	-7.5033e-029
296	-9.0793e-027
297	7.4823e-028
298	-8.3765e-028
299	-1.9586e-027
300	-6.0763e-029
301	-5.7978e-028
302	-1.6456e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
