Node Number	Directional Deformation (mm)
267	2.0146e-012
268	3.9078e-013
269	3.7048e-012
270	1.0029e-012
271	-1.2047e-012
272	1.915e-013
273	1.4875e-013
274	3.7035e-013
275	5.1495e-012
276	1.7933e-012
277	-9.4813e-012
278	-2.7498e-013
279	3.6586e-013
280	2.3455e-012
281	-2.6629e-012
282	1.2985e-013
283	-1.0963e-012
284	7.3972e-012
285	-5.1045e-012
286	-1.8121e-012
287	-4.8817e-012
288	0.
289	0.
290	-3.2928e-012
291	-1.812e-012
292	-2.9981e-013
293	-7.1718e-013
294	-2.9272e-013
295	1.1147e-013
296	-2.8136e-012
297	-2.0867e-013
298	-1.374e-012
299	-5.4088e-012
300	1.6107e-013
301	-2.9931e-013
302	-3.7215e-012
303	-0.49769
304	-0.35127
305	-0.46282
306	-7.0633e-002
307	-0.27439
308	-0.20909
309	-0.22157
310	-0.16315
311	-0.18494
312	-0.1475
313	-0.34593
314	-0.23701
315	-0.3552
316	-0.36419
317	-0.38461
318	-0.42547
319	-0.41929
320	-0.45498
321	-0.59008
322	-0.59071
323	-0.57806
324	-0.56226
325	-0.54285
326	-0.51558
327	-0.52412
328	-0.50656
329	-0.49465
330	-0.44568
331	-0.61977
332	-0.59084
333	-0.59562
334	-0.60464
335	-0.61658
336	-0.62357
337	-0.62196
338	-0.50419
339	-0.50744
340	-0.56208
341	-0.59657
342	-0.60273
343	-0.62813
344	-0.64935
345	-0.61957
346	-0.61264
347	-2.731e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3295e-002
358	-0.1632
359	2.6208e-002
360	-0.18986
361	-0.11554
362	-0.13408
363	-4.8847e-002
364	-9.9235e-002
365	-0.10809
366	-0.13635
367	-0.1203
368	-0.35654
369	-1.9084e-003
370	-3.5147e-003
371	-6.6547e-003
372	-1.2155e-002
373	-2.5915e-002
374	-2.9044e-002
375	-2.0333e-002
376	4.0953e-002
377	8.9485e-003
378	-4.3362e-002
379	-2.8332e-002
380	-5.6804e-002
381	-3.4002e-002
382	-3.7631e-002
383	-6.155e-002
384	-5.4529e-002
385	-8.3678e-002
386	-7.0182e-002
387	-9.9006e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6934e-002
398	1.2054e-002
399	7.558e-003
400	1.3288e-003
401	-7.737e-004
402	-1.4961e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14525
416	-4.0411e-002
417	-0.3359
418	-0.39433
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9114e-003
432	5.2974e-002
433	-2.4739e-003
434	-1.9105e-002
435	-7.012e-002
436	-2.5247e-002
437	-0.61953
438	-0.5066
439	-0.59382
440	-0.53292
441	-0.61058
442	-0.5698
443	-0.61117
444	-0.46446
445	-0.53767
446	-0.48796
447	-0.61008
448	-0.58694
449	-0.53134
450	-0.55114
451	-0.59948
452	-0.59284
453	-0.46766
454	-0.44891
455	-7.2018e-002
456	-5.4033e-002
457	-0.11547
458	-8.1418e-003
459	0.105
460	-1.7292e-002
461	-0.10582
462	-6.537e-002
463	-0.1148
464	-8.8485e-002
465	-0.15915
466	-0.28302
467	-0.37981
468	-0.46204
469	-0.51028
470	-0.2677
471	-0.19644
472	-0.28395
473	-0.33839
474	-0.39366
