Node Number	Directional Deformation (mm)
345	-3.9058e-002
346	-3.8478e-002
347	-4.4205e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	6.4325e-004
358	-7.9028e-003
359	1.7434e-004
360	-7.7039e-003
361	-5.4503e-003
362	-8.1107e-003
363	-3.7943e-003
364	-4.8243e-003
365	-5.0341e-003
366	-5.7083e-003
367	-5.7524e-003
368	-2.142e-002
369	-1.1819e-004
370	-2.3099e-004
371	-4.3302e-004
372	-7.6808e-004
373	-1.6863e-003
374	-2.1059e-003
375	-1.9114e-003
376	1.5493e-003
377	2.4146e-003
378	-8.2029e-004
379	-3.0761e-003
380	-2.5931e-003
381	-2.3288e-004
382	-1.7768e-004
383	-1.9568e-003
384	-1.6269e-003
385	-3.5317e-003
386	-2.442e-003
387	-4.1526e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	8.4634e-004
398	6.0499e-004
399	3.9664e-004
400	8.0173e-005
401	-3.1893e-005
402	-8.7157e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.9653e-003
416	-4.1836e-003
417	-2.0206e-002
418	-2.3513e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4165e-004
432	2.6585e-003
433	-1.6114e-004
434	-1.0988e-003
435	-2.5594e-004
436	-1.1386e-003
437	-3.8767e-002
438	-3.1395e-002
439	-3.6796e-002
440	-3.3699e-002
441	-3.7707e-002
442	-3.5865e-002
443	-3.7762e-002
444	-2.9305e-002
445	-3.2775e-002
446	-3.2678e-002
447	-3.7459e-002
448	-3.6037e-002
449	-3.2949e-002
450	-3.6257e-002
451	-3.7338e-002
452	-3.7994e-002
453	-2.8674e-002
454	-2.8455e-002
455	-2.7882e-003
456	-8.6791e-004
457	-5.3623e-003
458	-3.2189e-004
459	6.1344e-003
460	-5.4861e-004
461	-5.7273e-003
462	-3.9336e-003
463	-5.3165e-003
464	-2.0575e-003
465	-1.2644e-002
466	-2.1583e-002
467	-2.3452e-002
468	-2.7826e-002
469	-3.1157e-002
470	-1.7085e-002
471	-9.1304e-003
472	-1.7121e-002
473	-2.0872e-002
474	-2.394e-002
