Node Number	Directional Deformation (mm)
327	-0.51394
328	-0.49627
329	-0.48405
330	-0.43639
331	-0.61177
332	-0.58335
333	-0.58761
334	-0.59597
335	-0.60719
336	-0.61353
337	-0.61153
338	-0.49423
339	-0.49904
340	-0.55302
341	-0.58727
342	-0.59395
343	-0.61909
344	-0.64004
345	-0.61144
346	-0.60483
347	-2.9325e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2849e-002
358	-0.17206
359	1.7889e-002
360	-0.18483
361	-0.11595
362	-0.13312
363	-5.0062e-002
364	-9.8519e-002
365	-0.10685
366	-0.13363
367	-0.13315
368	-0.35939
369	-1.8448e-003
370	-3.3954e-003
371	-6.4307e-003
372	-1.1756e-002
373	-2.5042e-002
374	-2.8051e-002
375	-1.9535e-002
376	3.8601e-002
377	5.3884e-003
378	-4.8316e-002
379	-3.6107e-002
380	-6.6134e-002
381	-4.5682e-002
382	-5.0462e-002
383	-7.4489e-002
384	-6.8153e-002
385	-9.6908e-002
386	-8.4136e-002
387	-0.11241
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6414e-002
398	1.1682e-002
399	7.3213e-003
400	1.2851e-003
401	-7.5166e-004
402	-1.4474e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.1467
416	-4.6519e-002
417	-0.33154
418	-0.39119
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.8417e-003
432	5.1526e-002
433	-2.3922e-003
434	-1.8512e-002
435	-7.7028e-002
436	-2.4518e-002
437	-0.61024
438	-0.49691
439	-0.5839
440	-0.5234
441	-0.60099
442	-0.56079
443	-0.60238
444	-0.45566
445	-0.5282
446	-0.47924
447	-0.59991
448	-0.57716
449	-0.52237
450	-0.5423
451	-0.59161
452	-0.584
453	-0.45799
454	-0.44109
455	-8.268e-002
456	-6.5767e-002
457	-0.12697
458	-7.9207e-003
459	0.10143
460	-1.6539e-002
461	-0.11429
462	-7.4257e-002
463	-0.12463
464	-8.959e-002
465	-0.15886
466	-0.28074
467	-0.38024
468	-0.45824
469	-0.50582
470	-0.266
471	-0.19627
472	-0.28453
473	-0.33909
474	-0.39434
