Node Number	Directional Deformation (mm)
115	-3.1477e-002
116	3.4486e-003
117	-0.26404
118	-6.7371e-003
119	6.2714e-003
120	-4.1282e-003
121	-0.21513
122	-0.38636
123	-0.23125
124	5.0179e-003
125	-6.6264e-003
126	-0.2104
127	-1.2194e-002
128	1.9135e-002
129	9.4037e-003
130	4.8174e-003
131	-0.22357
132	-0.49565
133	6.6748e-003
134	7.3762e-003
135	-0.34493
136	0.
137	0.
138	0.
139	0.
140	2.7961e-013
141	8.0868e-013
142	-2.647e-013
143	6.4109e-014
144	8.7847e-014
145	3.1224e-015
146	0.
147	0.
148	-6.3254e-014
149	-2.0248e-013
150	-7.9158e-014
151	-1.0138e-013
152	8.7183e-015
153	3.9648e-015
154	0.
155	0.
156	2.0615e-013
157	-2.4954e-013
158	-1.5102e-012
159	4.209e-013
160	4.6902e-013
161	-1.1255e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.5545e-015
174	4.5155e-015
175	4.92e-015
176	2.5133e-015
177	-8.3113e-016
178	-2.7378e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.0094e-015
192	3.5155e-016
193	1.4138e-015
194	2.4154e-015
195	4.1473e-016
196	-6.1116e-016
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.2519e-014
239	-4.579e-014
240	-5.8201e-014
241	-4.5783e-014
242	-2.8009e-014
243	-8.6585e-015
244	8.3678e-013
245	-1.579e-012
246	-8.8962e-013
247	2.4683e-012
248	-4.248e-013
249	-5.8306e-014
250	0.
251	1.2512e-013
252	1.4989e-014
253	-9.5343e-014
254	3.9046e-014
255	4.0185e-013
256	-5.0783e-015
257	-2.9256e-013
258	9.5993e-013
259	-5.9468e-014
260	-3.1529e-013
261	-9.111e-015
262	1.1104e-013
263	3.1236e-015
264	4.0115e-015
265	1.9106e-015
266	-1.8066e-013
267	9.378e-015
268	2.3671e-015
269	3.189e-014
270	1.5891e-014
271	-2.6692e-014
272	5.2989e-015
273	-1.4945e-015
274	6.607e-015
275	-1.647e-014
276	2.0184e-014
277	-9.661e-014
278	-3.3429e-016
279	7.4179e-015
280	2.6196e-014
281	-2.1217e-014
282	7.2765e-016
283	-1.7685e-014
284	-4.7113e-015
285	-1.0001e-013
286	-3.4964e-013
287	-1.6924e-013
288	0.
289	0.
290	-1.0208e-014
291	7.1823e-013
292	-9.4853e-014
293	-6.3636e-013
294	4.2963e-015
295	1.3168e-015
296	-1.1802e-013
297	1.8315e-013
298	2.3343e-013
299	-4.3707e-013
300	-4.3102e-016
301	2.8212e-013
302	-8.1382e-014
303	-2.8846e-007
304	4.8413e-007
305	1.9546e-007
306	1.6903e-006
307	8.5524e-007
308	8.4316e-007
309	1.253e-006
310	2.2377e-006
311	2.8874e-006
312	1.8209e-006
313	-1.514e-006
314	-1.0583e-006
315	-1.1789e-006
316	-1.2361e-006
317	-8.0327e-007
318	-3.0665e-007
319	-5.0262e-007
320	-5.9312e-007
321	-4.4715e-006
322	-4.4913e-006
323	-4.3721e-006
324	-4.2467e-006
325	-4.1422e-006
326	-3.8894e-006
327	-3.7965e-006
328	-3.4231e-006
329	-3.1243e-006
330	-2.3129e-006
331	-2.9399e-006
332	-3.126e-006
333	-3.3934e-006
334	-3.6744e-006
335	-3.9661e-006
336	-4.2129e-006
337	-4.4285e-006
338	-7.9802e-007
339	-1.1904e-006
340	-1.7157e-006
341	-2.1103e-006
342	-2.3848e-006
343	-2.6604e-006
344	-2.8745e-006
345	-2.8851e-006
346	-2.8995e-006
347	7.8219e-007
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	-1.5328e-007
358	-1.6688e-006
359	2.4633e-006
360	-1.0731e-007
361	-8.5712e-008
362	-6.2676e-007
363	1.1999e-007
364	5.6227e-007
365	9.4818e-007
366	1.6464e-006
367	2.5148e-007
368	-1.3065e-006
369	-3.7649e-008
370	-7.5966e-008
371	-1.253e-007
372	-2.1999e-007
373	-3.2357e-007
374	-9.8396e-008
375	5.6108e-007
376	9.6143e-008
377	6.8573e-007
378	1.4646e-006
379	1.5785e-006
380	1.7765e-006
381	1.77e-006
382	1.5649e-006
383	1.2596e-006
384	9.9327e-007
385	6.5478e-007
386	5.5525e-007
387	3.4711e-007
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	-7.5127e-008
398	-5.6827e-008
399	-2.4562e-008
400	-1.4015e-008
401	-8.3194e-009
402	-2.6351e-008
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.4656e-007
416	1.8062e-006
417	-1.6988e-006
418	-3.0677e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.9179e-009
432	1.4704e-006
433	-6.0394e-008
434	-2.0644e-007
435	1.2844e-006
436	1.686e-007
437	-3.3337e-006
438	-3.1682e-006
439	-3.7141e-006
440	-2.5045e-006
441	-3.9245e-006
442	-2.9424e-006
443	-3.6177e-006
444	-1.9673e-006
445	-3.7654e-006
446	-1.3502e-006
447	-4.297e-006
448	-4.0713e-006
449	-3.22e-006
450	-2.0596e-006
451	-3.1581e-006
452	-2.6215e-006
453	-2.5079e-006
454	-1.1879e-006
455	3.6195e-007
456	1.3011e-006
457	4.0713e-008
458	-6.1943e-009
459	1.6795e-007
460	1.1241e-006
461	-9.1265e-007
462	2.346e-007
463	-7.3424e-007
464	1.5554e-006
465	2.9363e-007
466	3.0373e-007
467	-1.2732e-006
468	-3.266e-006
469	-2.8769e-006
470	-6.4949e-007
471	5.3436e-007
472	-3.0699e-007
473	-8.1538e-007
474	-1.5846e-006
