Node Number	Directional Deformation (mm)
177	-5.0903e-013
178	-6.1536e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.2947e-014
192	-1.7861e-013
193	-1.6992e-013
194	-1.003e-013
195	-2.1871e-013
196	-1.1607e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.7563e-014
239	-5.8158e-015
240	8.336e-014
241	-7.2915e-013
242	-9.5665e-013
243	-6.7966e-013
244	-2.1894e-011
245	-2.479e-011
246	-1.0101e-011
247	1.3127e-012
248	7.8602e-012
249	7.019e-012
250	0.
251	2.19e-012
252	-5.9409e-012
253	-2.6032e-012
254	-1.9337e-013
255	7.7771e-012
256	-1.4495e-012
257	-9.8327e-012
258	-6.574e-012
259	-7.4969e-013
260	4.5394e-012
261	-6.2331e-013
262	2.5105e-012
263	1.3056e-012
264	2.207e-013
265	-1.6261e-013
266	2.0074e-013
267	2.5443e-012
268	4.2077e-013
269	4.1714e-012
270	1.2071e-012
271	-1.5623e-012
272	2.3631e-013
273	1.7085e-013
274	4.3118e-013
275	5.7017e-012
276	2.212e-012
277	-1.1173e-011
278	-3.0811e-013
279	4.6837e-013
280	2.7624e-012
281	-3.1393e-012
282	1.3365e-013
283	-1.4003e-012
284	8.3796e-012
285	-6.2006e-012
286	-1.9768e-012
287	-4.758e-012
288	0.
289	0.
290	-4.1957e-012
291	-2.7727e-012
292	-3.0808e-013
293	-1.6088e-012
294	-2.7189e-013
295	1.603e-013
296	-3.3716e-012
297	-5.5241e-013
298	-2.0201e-012
299	-6.1426e-012
300	1.9897e-013
301	-6.5676e-013
302	-5.28e-012
303	-0.54404
304	-0.38987
305	-0.51246
306	-4.4172e-002
307	-0.29724
308	-0.21846
309	-0.23097
310	-0.16224
311	-0.18713
312	-0.13961
313	-0.36875
314	-0.23067
315	-0.37769
316	-0.38871
317	-0.40996
318	-0.45875
319	-0.45245
320	-0.49376
321	-0.63143
322	-0.63273
323	-0.61956
324	-0.60312
325	-0.58278
326	-0.55381
327	-0.56784
328	-0.55162
329	-0.54223
330	-0.48699
331	-0.64706
332	-0.61571
333	-0.62375
334	-0.63669
335	-0.653
336	-0.66392
337	-0.66485
338	-0.54303
339	-0.53826
340	-0.59628
341	-0.63181
342	-0.63482
343	-0.66149
344	-0.68401
345	-0.64764
346	-0.63888
347	-1.0803e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.5949e-002
358	-0.10991
359	7.4395e-002
360	-0.21227
361	-0.11344
362	-0.1378
363	-4.0487e-002
364	-0.10016
365	-0.1103
366	-0.14683
367	-4.2574e-002
368	-0.32897
369	-2.2679e-003
370	-4.1872e-003
371	-7.9241e-003
372	-1.4448e-002
373	-3.0903e-002
374	-3.4632e-002
375	-2.4935e-002
376	5.3309e-002
377	2.8819e-002
378	-1.3774e-002
379	1.7692e-002
380	-1.0093e-003
381	3.5124e-002
382	3.8339e-002
383	1.549e-002
384	2.6713e-002
385	-4.2494e-003
386	1.3406e-002
387	-1.8304e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	2.0067e-002
398	1.4291e-002
399	8.9716e-003
400	1.5924e-003
401	-9.0028e-004
402	-1.7722e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.131
416	-1.7579e-003
417	-0.35164
418	-0.40132
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3114e-003
432	6.087e-002
433	-2.9339e-003
434	-2.2581e-002
435	-2.9526e-002
436	-2.9796e-002
437	-0.65491
438	-0.54722
439	-0.63387
440	-0.57161
441	-0.64825
442	-0.60439
443	-0.64382
444	-0.5008
445	-0.57617
446	-0.52148
447	-0.65147
448	-0.62629
449	-0.56667
450	-0.58451
451	-0.62653
452	-0.62573
453	-0.50999
454	-0.47936
455	-8.6405e-003
456	1.5304e-002
457	-4.6171e-002
458	-9.4984e-003
459	0.12511
460	-2.1769e-002
461	-5.5069e-002
462	-1.2405e-002
463	-5.5869e-002
464	-7.8821e-002
465	-0.1542
466	-0.28467
467	-0.36592
468	-0.4715
469	-0.52096
470	-0.26961
471	-0.19389
472	-0.27165
473	-0.32358
474	-0.37793
