Node Number	Directional Deformation (mm)
371	-5.9522e-003
372	-1.0714e-002
373	-2.2906e-002
374	-2.6346e-002
375	-1.7814e-002
376	4.8338e-002
377	3.1721e-002
378	-5.7359e-003
379	1.73e-002
380	-2.0053e-003
381	2.5917e-002
382	2.7553e-002
383	1.0121e-002
384	2.0221e-002
385	-3.5624e-003
386	1.0411e-002
387	-1.4419e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4506e-002
398	1.0311e-002
399	6.4595e-003
400	1.1042e-003
401	-6.9418e-004
402	-1.3421e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10871
416	-1.8233e-003
417	-0.28031
418	-0.32235
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.5904e-003
432	4.7676e-002
433	-2.2487e-003
434	-1.6567e-002
435	-1.9112e-002
436	-2.0763e-002
437	-0.54742
438	-0.45206
439	-0.52482
440	-0.4767
441	-0.53789
442	-0.50557
443	-0.53849
444	-0.41634
445	-0.4763
446	-0.43632
447	-0.53677
448	-0.51727
449	-0.4716
450	-0.49061
451	-0.5287
452	-0.52602
453	-0.42128
454	-0.40417
455	3.8148e-003
456	1.2005e-002
457	-3.0671e-002
458	-7.2413e-003
459	9.6383e-002
460	-1.9038e-002
461	-2.2128e-002
462	1.0316e-002
463	-2.8938e-002
464	-5.8695e-002
465	-0.11356
466	-0.23455
467	-0.30598
468	-0.38227
469	-0.43516
470	-0.21262
471	-0.15913
472	-0.22601
473	-0.27223
474	-0.31613
