Node Number	Directional Deformation (mm)
272	-1.133e-028
273	-4.6926e-028
274	-2.4268e-028
275	-1.6411e-027
276	-5.0763e-028
277	6.7325e-027
278	2.5157e-028
279	7.6416e-029
280	-9.851e-028
281	1.2558e-027
282	-2.1671e-028
283	9.0716e-029
284	-4.4421e-027
285	5.0709e-027
286	2.9361e-026
287	2.9483e-026
288	0.
289	0.
290	2.8512e-027
291	1.0176e-028
292	1.6831e-026
293	6.9698e-027
294	1.3097e-027
295	-1.8769e-028
296	5.236e-027
297	3.2036e-028
298	1.8807e-027
299	9.4478e-027
300	-2.4878e-028
301	-2.5195e-027
302	9.894e-027
303	1.6502e-017
304	2.7914e-017
305	2.1625e-017
306	1.9202e-017
307	-1.0099e-017
308	1.7481e-017
309	-2.7667e-018
310	-2.23e-018
311	-2.0141e-017
312	-5.4091e-018
313	9.9223e-018
314	5.192e-018
315	-5.3644e-018
316	-2.3417e-017
317	-2.431e-017
318	-7.098e-018
319	5.2381e-018
320	-4.2939e-018
321	-8.7763e-017
322	-7.2553e-017
323	-5.7705e-017
324	-2.0511e-017
325	-4.032e-017
326	-2.8292e-017
327	-8.0272e-018
328	3.2098e-018
329	-3.5431e-017
330	2.0851e-017
331	-1.4535e-017
332	-1.7848e-017
333	-4.7157e-017
334	-3.8617e-017
335	-2.8375e-017
336	-5.4314e-017
337	-9.6902e-017
338	-3.2674e-017
339	-2.8803e-017
340	-1.8412e-017
341	-2.9658e-017
342	-4.5571e-017
343	-2.7045e-017
344	-2.8076e-017
345	-2.2201e-017
346	-2.8121e-017
347	6.5557e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	6.4674e-017
358	-3.3307e-017
359	4.3973e-018
360	1.7206e-017
361	1.7733e-017
362	1.2865e-018
363	-4.7414e-018
364	7.1969e-018
365	7.624e-018
366	1.5819e-017
367	-5.8227e-017
368	-1.8987e-017
369	-1.7165e-017
370	2.4657e-017
371	2.2837e-017
372	-4.7136e-018
373	1.6402e-017
374	5.0449e-017
375	4.0691e-017
376	5.1897e-017
377	-4.7573e-019
378	5.1766e-018
379	2.0443e-018
380	2.2935e-017
381	2.3909e-017
382	1.1274e-017
383	-2.3031e-017
384	-2.6064e-017
385	-3.1793e-017
386	-4.6556e-017
387	-5.342e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.7112e-017
398	3.5545e-017
399	3.9061e-017
400	1.1161e-018
401	3.2212e-018
402	1.1293e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.3147e-018
416	1.078e-017
417	1.6322e-017
418	-2.7752e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.5159e-017
432	1.0741e-017
433	1.3009e-017
434	3.2897e-018
435	2.3276e-017
436	1.7654e-017
437	-4.3521e-017
438	-1.827e-017
439	-4.992e-017
440	-2.4332e-017
441	-6.6745e-017
442	-6.9886e-017
443	-5.6802e-017
444	-4.4328e-018
445	-2.7611e-017
446	-2.8331e-017
447	-3.6213e-017
448	-5.1017e-017
449	-3.2763e-017
450	-4.2092e-017
451	-3.2231e-017
452	-2.817e-017
453	-6.266e-018
454	-2.0799e-017
455	-3.8763e-018
456	2.0935e-017
457	-6.2773e-018
458	1.8467e-017
459	2.0067e-017
460	-2.2596e-017
461	-6.3075e-018
462	1.9271e-017
463	-9.7048e-018
464	2.4615e-017
465	1.002e-017
466	-1.0435e-017
467	-2.1982e-017
468	-4.7785e-017
469	-4.6691e-017
470	9.5631e-019
471	2.5363e-018
472	-8.2644e-018
473	-1.1168e-017
474	-3.7376e-017
