Node Number	Directional Deformation (mm)
329	-0.45655
330	-0.41696
331	-0.55641
332	-0.52908
333	-0.5334
334	-0.54161
335	-0.55248
336	-0.55906
337	-0.55766
338	-0.46427
339	-0.4639
340	-0.51208
341	-0.54157
342	-0.54488
343	-0.56678
344	-0.58526
345	-0.55644
346	-0.54971
347	-2.3852e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.2381e-002
358	-5.464e-002
359	0.10435
360	-0.17091
361	-7.4696e-002
362	-0.10479
363	-3.2115e-002
364	-8.5354e-002
365	-9.4112e-002
366	-0.12174
367	-1.6331e-002
368	-0.27361
369	-1.77e-003
370	-3.2724e-003
371	-6.1492e-003
372	-1.105e-002
373	-2.3647e-002
374	-2.7221e-002
375	-1.8434e-002
376	5.1765e-002
377	3.6841e-002
378	1.6549e-003
379	2.8429e-002
380	1.0993e-002
381	4.1402e-002
382	4.4303e-002
383	2.7142e-002
384	3.7888e-002
385	1.3829e-002
386	2.8461e-002
387	3.2178e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.4884e-002
398	1.058e-002
399	6.634e-003
400	1.1339e-003
401	-7.1389e-004
402	-1.3858e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.10757
416	3.7339e-003
417	-0.28418
418	-0.32441
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6453e-003
432	4.8973e-002
433	-2.3227e-003
434	-1.7034e-002
435	-8.4409e-003
436	-2.1216e-002
437	-0.5573
438	-0.46264
439	-0.53536
440	-0.48704
441	-0.54805
442	-0.51535
443	-0.54788
444	-0.4259
445	-0.48658
446	-0.446
447	-0.54746
448	-0.5277
449	-0.48153
450	-0.5003
451	-0.53727
452	-0.53558
453	-0.43171
454	-0.41251
455	1.8485e-002
456	2.7726e-002
457	-1.4844e-002
458	-7.4021e-003
459	9.9244e-002
460	-1.982e-002
461	-9.2902e-003
462	2.3059e-002
463	-1.4704e-002
464	-5.6902e-002
465	-0.11305
466	-0.23635
467	-0.30403
468	-0.38487
469	-0.43927
470	-0.21292
471	-0.1573
472	-0.2239
473	-0.27021
474	-0.31387
