Node Number	Directional Deformation (mm)
297	5.9881e-027
298	-2.7222e-027
299	1.0899e-026
300	-1.3333e-028
301	-1.7919e-028
302	9.993e-027
303	1.2091e-016
304	8.4806e-017
305	1.1178e-016
306	8.9705e-017
307	1.0959e-017
308	7.1968e-017
309	6.1625e-017
310	3.6072e-017
311	-1.0444e-017
312	6.9515e-017
313	9.8959e-017
314	1.0045e-016
315	8.1091e-017
316	6.2836e-017
317	7.6007e-017
318	7.4613e-017
319	8.492e-017
320	8.9126e-017
321	-4.9551e-017
322	-6.5502e-017
323	-7.7375e-018
324	7.1398e-017
325	2.0898e-018
326	9.7499e-018
327	6.8392e-017
328	8.9724e-017
329	4.9894e-017
330	1.3749e-016
331	4.0213e-018
332	-2.3995e-017
333	-1.4658e-017
334	-7.4662e-018
335	1.7898e-017
336	1.3707e-017
337	-6.4438e-017
338	4.9632e-017
339	4.1668e-017
340	7.0126e-017
341	4.8636e-017
342	2.155e-017
343	2.8123e-017
344	2.6007e-017
345	5.5388e-017
346	3.6242e-017
347	4.6061e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.1875e-016
358	-4.7015e-017
359	4.3255e-017
360	4.4673e-017
361	3.7789e-017
362	1.1035e-017
363	-4.4845e-018
364	3.6842e-017
365	4.6325e-017
366	2.9771e-017
367	-6.9974e-017
368	3.3519e-017
369	-5.3803e-017
370	7.0118e-017
371	7.5422e-018
372	-6.0089e-017
373	1.3927e-017
374	1.2847e-016
375	1.1238e-016
376	1.1576e-016
377	4.6609e-017
378	2.3911e-017
379	3.3836e-017
380	6.6677e-017
381	9.3294e-017
382	6.3315e-017
383	-4.9385e-017
384	-1.4369e-017
385	-4.118e-018
386	-5.61e-017
387	-6.0215e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.4647e-017
398	7.8161e-017
399	7.4909e-017
400	-2.4064e-017
401	-3.0014e-017
402	2.4164e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.9055e-017
416	5.3015e-017
417	1.0248e-016
418	4.462e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1222e-016
432	3.3914e-017
433	-1.6252e-017
434	1.373e-017
435	3.6462e-017
436	2.3788e-017
437	1.2259e-017
438	3.1433e-017
439	-4.74e-018
440	4.0965e-017
441	-3.5764e-017
442	-5.1054e-017
443	-1.0751e-017
444	4.8526e-017
445	1.9488e-017
446	7.1965e-017
447	8.454e-017
448	2.246e-017
449	-9.4214e-019
450	6.0349e-018
451	5.2697e-017
452	1.1852e-017
453	8.3245e-017
454	7.484e-017
455	3.0391e-017
456	1.0879e-016
457	3.2808e-017
458	3.1364e-017
459	9.3668e-017
460	-3.6148e-017
461	4.6483e-017
462	8.9718e-017
463	4.9664e-017
464	5.1612e-017
465	6.4333e-017
466	4.8102e-017
467	3.0075e-017
468	-3.7783e-017
469	-2.07e-018
470	6.8453e-017
471	8.0897e-017
472	5.9533e-017
473	6.1907e-017
474	9.7074e-018
