Node Number	Directional Deformation (mm)
246	1.445e-026
247	1.4351e-027
248	-2.5624e-026
249	-1.1101e-026
250	0.
251	-5.8499e-028
252	3.2178e-026
253	1.8811e-026
254	-1.3655e-026
255	-4.5285e-027
256	8.4544e-027
257	-3.6787e-027
258	3.2209e-026
259	1.674e-026
260	6.01e-027
261	2.3028e-026
262	1.693e-027
263	-4.8315e-028
264	-1.4836e-028
265	1.3566e-028
266	1.3548e-027
267	-6.8007e-028
268	-3.7443e-028
269	-1.0309e-027
270	-2.4725e-028
271	4.1853e-028
272	-7.1468e-029
273	-2.2094e-028
274	-1.585e-028
275	-1.7565e-027
276	-3.9483e-028
277	4.5189e-027
278	1.5883e-028
279	1.4707e-029
280	-7.3578e-028
281	9.5648e-028
282	-1.2859e-028
283	1.1369e-028
284	-3.2869e-027
285	2.9745e-027
286	4.2987e-026
287	1.5572e-026
288	0.
289	0.
290	1.687e-027
291	7.8726e-028
292	-3.6772e-027
293	4.6837e-027
294	2.3683e-027
295	-9.1501e-029
296	1.3252e-027
297	1.9e-027
298	2.2005e-027
299	4.7494e-027
300	-1.3745e-028
301	-1.7932e-027
302	5.8429e-027
303	5.8633e-017
304	5.4013e-017
305	6.0751e-017
306	5.6127e-017
307	1.5218e-018
308	5.6821e-017
309	4.0595e-017
310	1.1881e-017
311	-2.1826e-017
312	2.3367e-017
313	3.8128e-017
314	3.0806e-017
315	2.442e-017
316	2.7385e-017
317	4.0717e-017
318	5.6999e-017
319	5.8359e-017
320	5.5854e-017
321	-6.3304e-017
322	-7.0163e-017
323	-2.1774e-017
324	1.7739e-017
325	-2.144e-017
326	-7.2598e-018
327	3.3782e-017
328	3.8882e-017
329	1.5369e-017
330	8.5271e-017
331	-1.8042e-017
332	-3.7446e-017
333	-1.0578e-018
334	-3.4339e-017
335	-9.293e-018
336	-1.58e-017
337	-6.8738e-017
338	1.1558e-017
339	4.3945e-018
340	2.3269e-017
341	1.0649e-017
342	-3.378e-018
343	1.0028e-017
344	-2.139e-018
345	1.7092e-017
346	9.2897e-019
347	1.8462e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	8.7064e-017
358	-9.7472e-019
359	2.3064e-017
360	3.3774e-017
361	3.0694e-017
362	-2.4273e-018
363	-1.31e-017
364	2.9789e-017
365	4.0805e-017
366	1.8816e-017
367	-1.5555e-017
368	2.1395e-017
369	-2.3546e-017
370	6.4083e-017
371	7.7675e-018
372	-3.5783e-017
373	1.387e-017
374	1.074e-016
375	9.3251e-017
376	8.0804e-017
377	2.2091e-017
378	4.5946e-017
379	3.8814e-017
380	6.2076e-017
381	8.1388e-017
382	5.2526e-017
383	-2.3517e-017
384	5.0694e-018
385	2.152e-017
386	-1.0745e-017
387	-1.3106e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	3.3819e-017
398	5.6825e-017
399	5.8473e-017
400	-4.1986e-018
401	-3.5644e-018
402	3.5185e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5542e-017
416	3.6358e-017
417	6.5351e-017
418	3.6494e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.5921e-017
432	2.8383e-017
433	-1.6527e-018
434	5.5133e-018
435	3.5165e-017
436	2.7938e-017
437	-6.8644e-018
438	-1.5138e-018
439	-1.8883e-017
440	8.9636e-018
441	-4.0031e-017
442	-5.6403e-017
443	-2.825e-017
444	3.1149e-017
445	1.3978e-018
446	3.5483e-017
447	1.4165e-017
448	-1.1734e-017
449	-2.0122e-017
450	-2.3893e-017
451	1.5235e-017
452	8.8934e-018
453	4.0379e-017
454	4.5201e-017
455	4.3122e-017
456	9.5333e-017
457	5.6069e-017
458	1.4989e-017
459	6.5559e-017
460	-2.0372e-017
461	4.5851e-017
462	7.0633e-017
463	5.2395e-017
464	4.531e-017
465	3.5731e-017
466	1.5717e-017
467	2.452e-017
468	-3.5218e-017
469	-1.4273e-017
470	3.3229e-017
471	5.1248e-017
472	3.9009e-017
473	3.1923e-017
474	6.5631e-018
