Node Number	Directional Deformation (mm)
160	8.4341e-013
161	1.0349e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.3158e-014
174	1.1366e-014
175	1.4438e-014
176	3.2196e-015
177	-9.3683e-015
178	-2.785e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.8212e-014
192	6.9669e-015
193	-1.3259e-014
194	-2.6572e-014
195	-8.936e-014
196	-9.3304e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.0616e-013
239	-9.0574e-014
240	-2.6756e-014
241	-3.5003e-014
242	-2.5678e-014
243	1.3994e-014
244	1.2689e-011
245	-6.5215e-012
246	-6.0894e-012
247	6.597e-012
248	-2.2867e-012
249	-7.0947e-013
250	0.
251	2.9806e-013
252	1.6734e-013
253	-2.6229e-013
254	-6.4207e-014
255	2.7238e-012
256	-2.4834e-014
257	-3.1095e-012
258	-1.2059e-012
259	-3.5151e-014
260	-6.2597e-013
261	-1.9699e-014
262	3.5026e-013
263	1.7529e-013
264	8.7947e-015
265	-1.7359e-014
266	1.1482e-012
267	5.4066e-013
268	-1.0282e-014
269	9.2289e-013
270	2.8393e-013
271	-8.924e-014
272	3.7265e-014
273	-1.5557e-014
274	7.0144e-014
275	1.0396e-012
276	5.2884e-013
277	-1.2188e-012
278	-3.9617e-014
279	1.447e-013
280	5.7963e-013
281	-5.6754e-013
282	-7.2709e-015
283	-3.719e-013
284	9.4665e-013
285	-4.6337e-013
286	-3.5261e-013
287	5.1676e-013
288	0.
289	0.
290	-4.7386e-013
291	5.3235e-013
292	-3.2615e-014
293	-3.7222e-012
294	-5.1501e-014
295	2.4593e-016
296	2.4314e-012
297	-8.7618e-013
298	1.7139e-013
299	1.2735e-012
300	1.9548e-015
301	8.5699e-014
302	6.3499e-013
303	-0.21939
304	-0.14587
305	-0.20454
306	-4.2198e-002
307	-0.11528
308	-9.446e-002
309	-0.10181
310	-8.5053e-002
311	-9.8899e-002
312	-7.3306e-002
313	-0.15221
314	-0.11239
315	-0.1625
316	-0.16981
317	-0.17647
318	-0.1802
319	-0.18182
320	-0.2033
321	-0.23556
322	-0.23567
323	-0.23158
324	-0.22588
325	-0.21847
326	-0.20913
327	-0.21268
328	-0.20688
329	-0.20305
330	-0.18694
331	-0.25669
332	-0.24499
333	-0.24498
334	-0.24643
335	-0.24892
336	-0.24978
337	-0.24767
338	-0.22211
339	-0.22042
340	-0.23876
341	-0.25027
342	-0.25193
343	-0.26028
344	-0.26721
345	-0.25673
346	-0.25424
347	-2.3298e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	3.5541e-003
358	-6.9722e-002
359	-1.1393e-002
360	-7.4798e-002
361	-4.271e-002
362	-5.9879e-002
363	-3.1861e-002
364	-4.3891e-002
365	-4.9638e-002
366	-5.5377e-002
367	-6.5668e-002
368	-0.15653
369	-6.1413e-004
370	-1.1463e-003
371	-2.1454e-003
372	-3.8401e-003
373	-8.2276e-003
374	-9.6934e-003
375	-6.4371e-003
376	1.5347e-002
377	-1.0938e-003
378	-2.8339e-002
379	-2.411e-002
380	-3.7526e-002
381	-3.1672e-002
382	-3.4257e-002
383	-4.3546e-002
384	-4.2259e-002
385	-5.2905e-002
386	-4.8217e-002
387	-5.7888e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	4.6328e-003
398	3.3005e-003
399	2.1339e-003
400	3.7885e-004
401	-2.3107e-004
402	-4.7608e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-8.1295e-002
416	-3.5927e-002
417	-0.14383
418	-0.16198
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.5662e-004
432	1.7818e-002
433	-8.0344e-004
434	-5.7758e-003
435	-3.548e-002
436	-6.4209e-003
437	-0.25297
438	-0.20919
439	-0.2404
440	-0.22016
441	-0.24671
442	-0.23497
443	-0.24895
444	-0.19536
445	-0.21893
446	-0.20922
447	-0.24409
448	-0.23659
449	-0.2191
450	-0.23292
451	-0.24767
452	-0.24642
453	-0.19534
454	-0.19308
455	-4.3758e-002
456	-3.7092e-002
457	-6.074e-002
458	-1.9533e-003
459	3.2353e-002
460	-3.2867e-003
461	-5.1605e-002
462	-4.0777e-002
463	-5.6146e-002
464	-4.3924e-002
465	-8.6467e-002
466	-0.13112
467	-0.1642
468	-0.18731
469	-0.21113
470	-0.11966
471	-8.385e-002
472	-0.12634
473	-0.14897
474	-0.16898
