Node Number	Directional Deformation (mm)
357	1.352e-002
358	-0.15878
359	3.0371e-002
360	-0.19221
361	-0.11528
362	-0.13449
363	-4.8212e-002
364	-9.9511e-002
365	-0.10859
366	-0.13758
367	-0.11386
368	-0.35487
369	-1.9398e-003
370	-3.5737e-003
371	-6.7656e-003
372	-1.2353e-002
373	-2.6348e-002
374	-2.9534e-002
375	-2.0731e-002
376	4.2097e-002
377	1.0716e-002
378	-4.0859e-002
379	-2.442e-002
380	-5.2102e-002
381	-2.815e-002
382	-3.121e-002
383	-5.5074e-002
384	-4.7716e-002
385	-7.7057e-002
386	-6.3205e-002
387	-9.2299e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.7196e-002
398	1.2241e-002
399	7.6768e-003
400	1.351e-003
401	-7.8446e-004
402	-1.5201e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.14436
416	-3.7258e-002
417	-0.33781
418	-0.39561
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9459e-003
432	5.368e-002
433	-2.5144e-003
434	-1.9401e-002
435	-6.6642e-002
436	-2.5617e-002
437	-0.6237
438	-0.51101
439	-0.59832
440	-0.53722
441	-0.6149
442	-0.57383
443	-0.61509
444	-0.46845
445	-0.54196
446	-0.49186
447	-0.6147
448	-0.59137
449	-0.53538
450	-0.55509
451	-0.60294
452	-0.59678
453	-0.47211
454	-0.4524
455	-6.6694e-002
456	-4.8161e-002
457	-0.10971
458	-8.2547e-003
459	0.10676
460	-1.7676e-002
461	-0.10158
462	-6.0919e-002
463	-0.10988
464	-8.7848e-002
465	-0.15907
466	-0.28387
467	-0.37933
468	-0.46362
469	-0.51214
470	-0.26833
471	-0.19642
472	-0.28343
473	-0.33777
474	-0.39304
