Node Number	Directional Deformation (mm)
263	5.7539e-028
264	3.1191e-029
265	-2.0147e-028
266	5.289e-027
267	7.1052e-028
268	3.7935e-028
269	1.2566e-027
270	9.031e-029
271	-5.5877e-029
272	-2.6422e-029
273	2.2628e-028
274	8.7132e-029
275	3.903e-027
276	2.9916e-028
277	-3.8476e-027
278	-2.2179e-028
279	-1.3308e-028
280	6.5801e-028
281	-7.8843e-028
282	1.34e-028
283	-1.1606e-029
284	4.493e-027
285	-7.4716e-028
286	-5.4691e-027
287	-4.5002e-027
288	0.
289	0.
290	-1.7712e-027
291	-1.5441e-027
292	-3.1806e-027
293	-4.9637e-027
294	-1.3023e-027
295	1.039e-028
296	-9.3959e-029
297	-2.4644e-027
298	-3.9072e-027
299	4.2413e-027
300	1.6606e-028
301	-4.6025e-028
302	-5.0018e-029
303	2.44e-016
304	1.5347e-016
305	2.0411e-016
306	2.092e-016
307	4.9617e-017
308	1.3871e-016
309	1.2396e-016
310	3.8567e-017
311	3.3583e-018
312	1.5016e-016
313	1.5232e-016
314	1.393e-016
315	1.5533e-016
316	1.2825e-016
317	1.7454e-016
318	1.519e-016
319	1.8129e-016
320	2.1282e-016
321	-3.0805e-017
322	-6.3699e-017
323	8.3176e-017
324	1.3495e-016
325	9.5463e-017
326	7.7796e-017
327	1.7341e-016
328	1.9193e-016
329	1.2833e-016
330	2.6753e-016
331	8.8223e-017
332	4.961e-017
333	9.7392e-017
334	6.0577e-017
335	8.9483e-017
336	8.4976e-017
337	-4.3678e-017
338	8.7366e-017
339	8.8773e-017
340	1.9366e-016
341	9.2931e-017
342	6.9098e-017
343	1.1551e-016
344	7.7211e-017
345	1.3316e-016
346	9.0985e-017
347	9.8579e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3985e-016
358	-2.6512e-018
359	7.8607e-017
360	7.6e-017
361	6.6822e-017
362	3.8435e-017
363	-2.2115e-017
364	6.0202e-017
365	4.2378e-017
366	3.9872e-017
367	-4.9012e-017
368	1.0739e-016
369	-1.2006e-016
370	1.1355e-016
371	-1.8101e-017
372	-1.0606e-016
373	-5.618e-018
374	1.5159e-016
375	9.344e-017
376	1.0129e-016
377	9.1868e-017
378	3.1305e-017
379	9.3271e-017
380	1.5346e-016
381	1.9117e-016
382	1.3016e-016
383	-6.1049e-017
384	2.6904e-017
385	9.5322e-017
386	5.2819e-018
387	-4.5132e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	7.3843e-017
398	1.3138e-016
399	1.1088e-016
400	-7.5219e-017
401	-5.6341e-017
402	7.4332e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.0961e-017
416	1.0635e-016
417	1.9793e-016
418	1.1958e-016
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9269e-016
432	3.1358e-018
433	-1.6183e-017
434	-5.8292e-019
435	8.0931e-017
436	-6.4088e-017
437	4.3055e-017
438	1.1354e-016
439	7.8866e-017
440	1.3477e-016
441	1.4131e-017
442	-2.5447e-017
443	4.3295e-017
444	1.366e-016
445	1.0536e-016
446	1.7654e-016
447	2.1865e-016
448	9.6089e-017
449	6.1109e-017
450	5.4889e-017
451	1.2782e-016
452	3.3087e-017
453	1.8058e-016
454	1.7324e-016
455	7.0721e-017
456	2.1045e-016
457	1.2225e-016
458	-3.0639e-017
459	1.5887e-016
460	-4.7874e-017
461	1.2616e-016
462	1.5562e-016
463	1.3484e-016
464	7.6342e-017
465	1.3317e-016
466	1.0643e-016
467	1.1724e-016
468	3.5932e-018
469	7.831e-017
470	1.4667e-016
471	1.4292e-016
472	1.3626e-016
473	1.3608e-016
474	1.0041e-016
