Node Number	Directional Deformation (mm)
248	3.0101e-012
249	2.0511e-012
250	0.
251	9.1888e-013
252	-1.3353e-012
253	-8.3692e-013
254	-2.672e-013
255	5.1696e-012
256	-7.419e-013
257	-5.9621e-012
258	-1.2233e-012
259	1.4767e-013
260	1.9913e-012
261	-1.3145e-013
262	1.0087e-012
263	9.4666e-013
264	1.0826e-013
265	2.089e-014
266	-4.1079e-013
267	1.9668e-012
268	6.4156e-014
269	2.9898e-012
270	9.1267e-013
271	-1.1135e-012
272	1.7862e-013
273	-2.0543e-014
274	2.3641e-013
275	3.5593e-012
276	1.7028e-012
277	-7.3444e-012
278	-1.0587e-013
279	4.8149e-013
280	1.9803e-012
281	-2.2309e-012
282	-1.8068e-015
283	-1.1822e-012
284	5.3056e-012
285	-4.267e-012
286	-6.689e-013
287	-1.8025e-012
288	0.
289	0.
290	-2.8649e-012
291	-2.2017e-012
292	3.2115e-013
293	6.3382e-013
294	-2.3045e-013
295	8.6401e-014
296	-1.9931e-012
297	3.9933e-013
298	-1.3975e-012
299	-4.9654e-012
300	9.4616e-014
301	-7.9998e-013
302	-3.4478e-012
303	-0.44227
304	-0.292
305	-0.40257
306	-4.9519e-002
307	-0.23841
308	-0.17951
309	-0.17749
310	-0.1381
311	-0.1587
312	-0.11562
313	-0.28806
314	-0.17698
315	-0.30501
316	-0.31966
317	-0.3352
318	-0.37491
319	-0.37538
320	-0.40406
321	-0.52309
322	-0.52416
323	-0.51302
324	-0.49889
325	-0.48156
326	-0.45729
327	-0.46984
328	-0.45585
329	-0.4475
330	-0.39839
331	-0.53905
332	-0.51155
333	-0.51804
334	-0.52873
335	-0.54231
336	-0.55134
337	-0.55181
338	-0.45013
339	-0.44692
340	-0.49531
341	-0.52588
342	-0.52874
343	-0.55151
344	-0.57066
345	-0.53935
346	-0.53193
347	-2.2319e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	1.3156e-002
358	-8.268e-002
359	8.1e-002
360	-0.15178
361	-8.2381e-002
362	-0.11199
363	-3.5805e-002
364	-7.7846e-002
365	-8.3358e-002
366	-0.10639
367	-2.758e-002
368	-0.26965
369	-1.9163e-003
370	-3.583e-003
371	-6.7677e-003
372	-1.2246e-002
373	-2.6385e-002
374	-3.0327e-002
375	-2.3599e-002
376	3.9062e-002
377	3.55e-002
378	-2.5119e-003
379	1.1605e-002
380	3.4691e-003
381	3.6743e-002
382	4.0502e-002
383	2.0803e-002
384	3.102e-002
385	4.9174e-003
386	2.0534e-002
387	-6.3793e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	1.6438e-002
398	1.1708e-002
399	7.373e-003
400	1.3338e-003
401	-7.1205e-004
402	-1.4797e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.7693e-002
416	1.1346e-002
417	-0.28467
418	-0.32837
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9629e-003
432	4.9378e-002
433	-2.5176e-003
434	-1.8812e-002
435	-1.5174e-002
436	-2.3978e-002
437	-0.54442
438	-0.45194
439	-0.52577
440	-0.47328
441	-0.53809
442	-0.50121
443	-0.53484
444	-0.41091
445	-0.47643
446	-0.43259
447	-0.54042
448	-0.51886
449	-0.46834
450	-0.48574
451	-0.52068
452	-0.52027
453	-0.4187
454	-0.39837
455	3.0815e-003
456	2.1317e-002
457	-2.9693e-002
458	-7.7639e-003
459	0.10718
460	-1.833e-002
461	-3.5549e-002
462	1.7746e-003
463	-3.6619e-002
464	-4.7079e-002
465	-0.1253
466	-0.23696
467	-0.3009
468	-0.38852
469	-0.43107
470	-0.21387
471	-0.15219
472	-0.22158
473	-0.26478
474	-0.31079
